"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
486974,"12/11/2018 12:59:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lAhVkw
486975,"12/11/2018 12:59:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zSKiv9
486976,"12/11/2018 12:59:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LtNkrY
486977,"12/11/2018 12:59:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kuYdFl
486978,"12/11/2018 12:59:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rpqq9X
486979,"12/11/2018 13:00:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDxwcb
486980,"12/11/2018 13:00:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9dboQH
486981,"12/11/2018 13:00:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H+83Ca
486982,"12/11/2018 13:00:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qDUNa
486983,"12/11/2018 13:00:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiK+E0
486984,"12/11/2018 13:01:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLtvby
486985,"12/11/2018 13:01:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ocnnwG
486986,"12/11/2018 13:01:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4xjPhp
486987,"12/11/2018 13:01:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9RN6ZV
486988,"12/11/2018 13:02:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysRDxW
486989,"12/11/2018 13:02:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,USlwwY
486990,"12/11/2018 13:02:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LzHbka
486991,"12/11/2018 13:02:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fE5ISJ
486992,"12/11/2018 13:02:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0QYKuz
486993,"12/11/2018 13:03:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Df7LsR
486994,"12/11/2018 13:03:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lb4GYo
486995,"12/11/2018 13:03:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QkzPC/
486996,"12/11/2018 13:03:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4L0lg3
486997,"12/11/2018 13:03:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5q9/8P
486998,"12/11/2018 13:03:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y20jfc
486999,"12/11/2018 13:03:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,avskop
487000,"12/11/2018 13:03:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NbL6Tl
487001,"12/11/2018 13:04:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xixq6e
487002,"12/11/2018 13:04:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y9lBDY
487003,"12/11/2018 13:04:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F8klhV
487004,"12/11/2018 13:04:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gss4ex
487005,"12/11/2018 13:04:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u8CeMU
487006,"12/11/2018 13:04:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yfkhPH
487007,"12/11/2018 13:04:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r1JbLU
487008,"12/11/2018 13:05:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,13DUhD
487009,"12/11/2018 13:05:49","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0Ztpkv
487010,"12/11/2018 13:05:53","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,OdC2wI
487011,"12/11/2018 13:05:53","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sLKhbs
487012,"12/11/2018 13:06:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9wGnes
487013,"12/11/2018 13:06:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBSz8a
487014,"12/11/2018 13:06:07","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Tui4Rn
487015,"12/11/2018 13:06:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sbM1tO
487016,"12/11/2018 13:06:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SK3EdF
487017,"12/11/2018 13:06:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrMazY
487018,"12/11/2018 13:06:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vv+BT2
487019,"12/11/2018 13:06:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vV2jGr
487020,"12/11/2018 13:06:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bjbStw
487021,"12/11/2018 13:06:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KAqmHe
487022,"12/11/2018 13:06:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rfzK+6
487023,"12/11/2018 13:07:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,giwplX
487024,"12/11/2018 13:07:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uk6JVs
487025,"12/11/2018 13:07:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0wPoIJ
487026,"12/11/2018 13:07:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zIUUWJ
487027,"12/11/2018 13:07:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V6drAl
487028,"12/11/2018 13:07:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GqkPA2
487029,"12/11/2018 13:08:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVsJSf
487030,"12/11/2018 13:08:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9uxd/
487031,"12/11/2018 13:08:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pPWEys
487032,"12/11/2018 13:08:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4tyAW
487033,"12/11/2018 13:08:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vJ2hu8
487034,"12/11/2018 13:08:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U6l/nz
487035,"12/11/2018 13:09:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1MC9W
487036,"12/11/2018 13:09:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nmc8zG
487037,"12/11/2018 13:09:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ckvsTQ
487038,"12/11/2018 13:09:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VtyPZc
487039,"12/11/2018 13:09:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y/kDpA
487040,"12/11/2018 13:09:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+uHlS
487041,"12/11/2018 13:10:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuvIXN
487042,"12/11/2018 13:10:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mb5z3D
487043,"12/11/2018 13:10:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mb3w/v
487044,"12/11/2018 13:10:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9j/kP+
487045,"12/11/2018 13:10:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hn5AAA
487046,"12/11/2018 13:11:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5arUD2
487047,"12/11/2018 13:11:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,inLU4e
487048,"12/11/2018 13:11:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppseX2
487049,"12/11/2018 13:11:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D0FTby
487050,"12/11/2018 13:11:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l8o0X+
487051,"12/11/2018 13:11:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VTxeRa
487052,"12/11/2018 13:11:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dXKVRU
487053,"12/11/2018 13:11:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E+UEgP
487054,"12/11/2018 13:11:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fldWws
487055,"12/11/2018 13:12:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8dKkR
487056,"12/11/2018 13:12:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sZWv0l
487057,"12/11/2018 13:12:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WNNkGc
487058,"12/11/2018 13:12:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuz17o
487059,"12/11/2018 13:12:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/TClHe
487060,"12/11/2018 13:12:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VDEbWl
487061,"12/11/2018 13:13:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bSJe7i
487062,"12/11/2018 13:13:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lhoe8+
487063,"12/11/2018 13:13:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRd/K/
487064,"12/11/2018 13:13:30","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,7I94Fx
487065,"12/11/2018 13:13:33","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qS2KAW
487066,"12/11/2018 13:13:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WmF2YR
487067,"12/11/2018 13:14:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tKa8aE
487068,"12/11/2018 13:14:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oHHGwA
487069,"12/11/2018 13:14:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qs/WeG
487070,"12/11/2018 13:14:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LN+Kle
487071,"12/11/2018 13:14:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uzdztM
487072,"12/11/2018 13:14:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+my0A7
487073,"12/11/2018 13:14:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JOY3g
487074,"12/11/2018 13:14:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQWAKd
487075,"12/11/2018 13:15:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q1XqH4
487076,"12/11/2018 13:15:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u0KbDj
487077,"12/11/2018 13:15:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5EBT2S
487078,"12/11/2018 13:15:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F64Ja9
487079,"12/11/2018 13:15:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JiHoVG
487080,"12/11/2018 13:15:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLRKF8
487081,"12/11/2018 13:15:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fmiG38
487082,"12/11/2018 13:15:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r3FM6X
487083,"12/11/2018 13:15:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rmga18
487084,"12/11/2018 13:15:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xv9Tek
487085,"12/11/2018 13:16:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A/LePU
487086,"12/11/2018 13:16:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ceauje
487087,"12/11/2018 13:16:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+etIs
487088,"12/11/2018 13:16:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wJKjgq
487089,"12/11/2018 13:16:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UREKv/
487090,"12/11/2018 13:16:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,heH3rb
487091,"12/11/2018 13:16:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,woegRh
487092,"12/11/2018 13:17:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDjxTR
487093,"12/11/2018 13:17:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7v0dfm
487094,"12/11/2018 13:17:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSH6Yb
487095,"12/11/2018 13:17:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F4TalK
487096,"12/11/2018 13:17:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mzVqdC
487097,"12/11/2018 13:17:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jioqra
487098,"12/11/2018 13:17:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HY8xMZ
487099,"12/11/2018 13:17:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DpdhgL
487100,"12/11/2018 13:17:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9SJzaP
487101,"12/11/2018 13:18:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kL/CYz
487102,"12/11/2018 13:18:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZ9ANi
487103,"12/11/2018 13:20:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hbqrlJ
487104,"12/11/2018 13:20:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rHcoIW
487105,"12/11/2018 13:22:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vDY/ib
487106,"12/11/2018 13:22:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AJvGJG
487107,"12/11/2018 13:22:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nAUQ36
487108,"12/11/2018 13:22:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rsnkQW
487109,"12/11/2018 13:22:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,st5RUu
487110,"12/11/2018 13:22:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FRGB1L
487111,"12/11/2018 13:22:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kKZDPU
487112,"12/11/2018 13:22:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PBPgkF
487113,"12/11/2018 13:22:38","+0:00","robj","Alarm","COVER OPEN 7  On",,EEcray
487114,"12/11/2018 13:22:38","+0:00","robj","Alarm","EMERGENCY  On",,CiLe6B
487115,"12/11/2018 13:22:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/sBP1M
487116,"12/11/2018 13:24:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g8BJ3P
487117,"12/11/2018 13:27:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CQHEyd
487118,"12/11/2018 13:27:05","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4tfnzT
487119,"12/11/2018 13:27:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HutDzy
487120,"12/11/2018 13:27:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5JPFQJ
487121,"12/11/2018 13:30:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,z1F5Bs
487122,"12/11/2018 13:30:20","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,puZEDP
487123,"12/11/2018 13:30:20","+0:00","robj","Alarm","EMERGENCY  Off",,Zp/CXQ
487124,"12/11/2018 13:30:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fQtgUX
487125,"12/11/2018 13:30:47","+0:00","robj","Alarm","EMERGENCY  On",,Bt/Ran
487126,"12/11/2018 13:30:47","+0:00","robj","Alarm","COVER OPEN 6  On",,tTWOai
487127,"12/11/2018 13:30:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0qKHgU
487128,"12/11/2018 13:30:50","+0:00","robj","Alarm","COVER OPEN 7  On",,Uib8Ag
487129,"12/11/2018 13:33:10","+0:00","robj","Alarm","COVER OPEN 6  Off",,7pXobb
487130,"12/11/2018 13:33:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,ZxqXLO
487131,"12/11/2018 13:33:10","+0:00","robj","Alarm","EMERGENCY  Off",,3m88An
487132,"12/11/2018 13:33:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cc53ut
487133,"12/11/2018 13:34:28","+0:00","robj","Alarm","EMERGENCY  On",,WvO8Mi
487134,"12/11/2018 13:34:28","+0:00","robj","Alarm","COVER OPEN 7  On",,uaKnjB
487135,"12/11/2018 13:34:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jkEX9h
487136,"12/11/2018 13:35:40","+0:00","robj","Alarm","COVER OPEN 6  On",,WeMPAy
487137,"12/11/2018 13:38:46","+0:00","robj","Alarm","COVER OPEN 6  Off",,SpdR7a
487138,"12/11/2018 13:38:46","+0:00","robj","Alarm","COVER OPEN 7  Off",,4J/hcT
487139,"12/11/2018 13:38:46","+0:00","robj","Alarm","EMERGENCY  Off",,v0epMO
487140,"12/11/2018 13:38:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ycd3SH
487141,"12/11/2018 13:39:19","+0:00","robj","User administration","User logged off.",,z677Mi
487142,"12/11/2018 13:39:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,k5BfhN
487143,"12/11/2018 13:39:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BFk1H1
487144,"12/11/2018 13:39:35","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,6GnRF9
487145,"12/11/2018 13:39:47","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,oYad27
487146,"12/11/2018 13:39:54","+0:00","simonb","User administration","User logged off.",,Rm6ufU
487147,"12/11/2018 13:39:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ogkEDL
487148,"12/11/2018 13:40:36","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Tyv5fW
487149,"12/11/2018 13:40:49","+0:00","simonb","Recipe","New data saved : REJ. IN HIGH TRAY change from 50 to 100",,7rEGhl
487150,"12/11/2018 13:40:57","+0:00","simonb","Recipe","Data trasfered to PLC",,eFmXuI
487151,"12/11/2018 13:40:57","+0:00","simonb","Recipe","REJ. IN HIGH TRAY: Value change from 50 to 100",,myLEBw
487152,"12/11/2018 13:41:30","+0:00","simonb","User administration","User logged off.",,Mutc71
487153,"12/11/2018 13:41:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ijRalk
487154,"12/11/2018 13:41:59","+0:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,ePlgYc
487155,"12/11/2018 13:42:04","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,BVm/G5
487156,"12/11/2018 13:42:04","+0:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B78epj
487157,"12/11/2018 13:42:34","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C9foCZ
487158,"12/11/2018 13:42:38","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PwR0Hb
487159,"12/11/2018 13:43:19","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8JWnqG
487160,"12/11/2018 13:43:23","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PzhNR0
487161,"12/11/2018 13:44:01","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,32zzCO
487162,"12/11/2018 13:44:02","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tUPTY2
487163,"12/11/2018 13:44:40","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E47/Ra
487164,"12/11/2018 13:44:43","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pYGqTS
487165,"12/11/2018 13:44:44","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QJ5PHO
487166,"12/11/2018 13:44:47","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O3G7K7
487167,"12/11/2018 13:45:22","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srKGIv
487168,"12/11/2018 13:45:32","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G499eA
487169,"12/11/2018 13:46:09","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XNU2+3
487170,"12/11/2018 13:46:14","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQ6O3h
487171,"12/11/2018 13:46:14","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MMazGo
487172,"12/11/2018 13:46:17","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QJaAmG
487173,"12/11/2018 13:46:56","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j6ll27
487174,"12/11/2018 13:47:00","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NKipoc
487175,"12/11/2018 13:47:00","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZuWs/7
487176,"12/11/2018 13:47:00","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h07msK
487177,"12/11/2018 13:47:06","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4gD+x8
