"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
554721,"19/03/2019 10:25:49","+0:00","markw","Alarm","EMERGENCY  Off",,5sEvyd
554722,"19/03/2019 10:25:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PE6JBh
554723,"19/03/2019 10:27:09","+0:00","markw","Alarm","EMERGENCY  On",,K/HpZY
554724,"19/03/2019 10:27:09","+0:00","markw","Alarm","COVER OPEN 7  On",,kZ/uxb
554725,"19/03/2019 10:27:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Wnndvj
554726,"19/03/2019 10:27:10","+0:00","markw","Alarm","COVER OPEN 6  On",,TMBgKH
554727,"19/03/2019 10:27:21","+0:00","markw","Alarm","COVER OPEN 5  On",,vIztWO
554728,"19/03/2019 10:30:06","+0:00","markw","Alarm","COVER OPEN 5  Off",,pIwneo
554729,"19/03/2019 10:30:06","+0:00","markw","Alarm","COVER OPEN 6  Off",,5hYb5Q
554730,"19/03/2019 10:30:06","+0:00","markw","Alarm","COVER OPEN 7  Off",,cXAwaS
554731,"19/03/2019 10:30:07","+0:00","markw","Alarm","EMERGENCY  Off",,7lUV7V
554732,"19/03/2019 10:30:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,N9tFvJ
554733,"19/03/2019 10:30:55","+0:00","markw","Alarm","EMERGENCY  On",,PuEGu0
554734,"19/03/2019 10:30:55","+0:00","markw","Alarm","COVER OPEN 5  On",,m4MI7z
554735,"19/03/2019 10:30:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,C01Oev
554736,"19/03/2019 10:31:35","+0:00","markw","Alarm","COVER OPEN 7  On",,XG/mns
554737,"19/03/2019 10:32:11","+0:00","markw","Alarm","COVER OPEN 5  Off",,d+IxGv
554738,"19/03/2019 10:32:11","+0:00","markw","Alarm","COVER OPEN 7  Off",,xCBYAS
554739,"19/03/2019 10:32:11","+0:00","markw","Alarm","EMERGENCY  Off",,9Ptt6X
554740,"19/03/2019 10:32:11","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GOB40+
554741,"19/03/2019 10:33:14","+0:00","markw","Alarm","EMERGENCY  On",,kfj5y4
554742,"19/03/2019 10:33:14","+0:00","markw","Alarm","COVER OPEN 5  On",,D5Svqq
554743,"19/03/2019 10:33:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,9YMvoT
554744,"19/03/2019 10:33:23","+0:00","markw","Alarm","COVER OPEN 7  On",,xYK4Md
554745,"19/03/2019 10:33:55","+0:00","markw","Alarm","COVER OPEN 5  Off",,3qi+fM
554746,"19/03/2019 10:33:55","+0:00","markw","Alarm","COVER OPEN 7  Off",,6K2ZLo
554747,"19/03/2019 10:33:55","+0:00","markw","Alarm","EMERGENCY  Off",,fyAg3U
554748,"19/03/2019 10:33:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,x77Qep
554749,"19/03/2019 10:34:42","+0:00","markw","Alarm","EMERGENCY  On",,sssyPZ
554750,"19/03/2019 10:34:42","+0:00","markw","Alarm","COVER OPEN 5  On",,rJIc9G
554751,"19/03/2019 10:34:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PD+TNH
554752,"19/03/2019 10:35:10","+0:00","markw","Alarm","COVER OPEN 7  On",,3qoB7c
554753,"19/03/2019 10:35:23","+0:00","markw","Alarm","COVER OPEN 5  Off",,apyWNv
554754,"19/03/2019 10:35:23","+0:00","markw","Alarm","COVER OPEN 7  Off",,YbLAlm
554755,"19/03/2019 10:35:24","+0:00","markw","Alarm","EMERGENCY  Off",,hZXrEk
554756,"19/03/2019 10:35:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0bpON8
554757,"19/03/2019 10:36:11","+0:00","markw","Alarm","EMERGENCY  On",,EAY+yR
554758,"19/03/2019 10:36:11","+0:00","markw","Alarm","COVER OPEN 5  On",,u1xTgh
554759,"19/03/2019 10:36:11","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,2LMtmS
554760,"19/03/2019 10:36:35","+0:00","markw","Alarm","COVER OPEN 7  On",,UYjnEn
554761,"19/03/2019 10:36:35","+0:00","markw","Alarm","COVER OPEN 6  On",,R5Jw9u
554762,"19/03/2019 10:37:31","+0:00","markw","Alarm","COVER OPEN 5  Off",,DwA6bQ
554763,"19/03/2019 10:37:31","+0:00","markw","Alarm","COVER OPEN 6  Off",,ADMOZ4
554764,"19/03/2019 10:37:31","+0:00","markw","Alarm","COVER OPEN 7  Off",,jKrnmm
554765,"19/03/2019 10:37:31","+0:00","markw","Alarm","EMERGENCY  Off",,ivdm3c
554766,"19/03/2019 10:37:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rbsfos
554767,"19/03/2019 10:38:20","+0:00","markw","Alarm","EMERGENCY  On",,PUw65D
554768,"19/03/2019 10:38:20","+0:00","markw","Alarm","COVER OPEN 5  On",,mtbv92
554769,"19/03/2019 10:38:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,M018QJ
554770,"19/03/2019 10:38:30","+0:00","markw","Alarm","COVER OPEN 7  On",,LynMpd
554771,"19/03/2019 10:38:39","+0:00","markw","Alarm","COVER OPEN 5  Off",,0vnbRr
554772,"19/03/2019 10:38:39","+0:00","markw","Alarm","COVER OPEN 7  Off",,jfAZCe
554773,"19/03/2019 10:38:40","+0:00","markw","Alarm","EMERGENCY  Off",,saaXVa
554774,"19/03/2019 10:38:40","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bBzadP
554775,"19/03/2019 10:39:33","+0:00","markw","Alarm","COVER OPEN 5  On",,Ojnv48
554776,"19/03/2019 10:39:33","+0:00","markw","Alarm","EMERGENCY  On",,6gLTQF
554777,"19/03/2019 10:39:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,rYSfTT
554778,"19/03/2019 10:39:40","+0:00","markw","Alarm","COVER OPEN 7  On",,Mm0gmH
554779,"19/03/2019 10:39:46","+0:00","markw","Alarm","COVER OPEN 5  Off",,+7ZMlC
554780,"19/03/2019 10:39:46","+0:00","markw","Alarm","COVER OPEN 7  Off",,+PaQnj
554781,"19/03/2019 10:39:47","+0:00","markw","Alarm","EMERGENCY  Off",,cXz3CC
554782,"19/03/2019 10:39:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/Oogyr
554783,"19/03/2019 10:40:30","+0:00","markw","Alarm","EMERGENCY  On",,JON34m
554784,"19/03/2019 10:40:30","+0:00","markw","Alarm","COVER OPEN 5  On",,XHz6po
554785,"19/03/2019 10:40:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1Vg4mk
554786,"19/03/2019 10:40:36","+0:00","markw","Alarm","COVER OPEN 7  On",,mP+UB4
554787,"19/03/2019 10:40:47","+0:00","markw","Alarm","COVER OPEN 5  Off",,rR5Ai6
554788,"19/03/2019 10:40:47","+0:00","markw","Alarm","COVER OPEN 7  Off",,1EiXgs
554789,"19/03/2019 10:40:47","+0:00","markw","Alarm","EMERGENCY  Off",,CE+/+q
554790,"19/03/2019 10:40:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IgVA5k
554791,"19/03/2019 10:41:31","+0:00","markw","Alarm","EMERGENCY  On",,di9kvf
554792,"19/03/2019 10:41:31","+0:00","markw","Alarm","COVER OPEN 5  On",,BqM/UM
554793,"19/03/2019 10:41:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ovO9mL
554794,"19/03/2019 10:41:37","+0:00","markw","Alarm","COVER OPEN 7  On",,AGIzVe
554795,"19/03/2019 10:41:50","+0:00","markw","Alarm","COVER OPEN 5  Off",,1Ix4Ze
554796,"19/03/2019 10:41:50","+0:00","markw","Alarm","COVER OPEN 7  Off",,7mODE6
554797,"19/03/2019 10:41:50","+0:00","markw","Alarm","EMERGENCY  Off",,NQWIsT
554798,"19/03/2019 10:41:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,A7tJcD
554799,"19/03/2019 10:42:45","+0:00","markw","Alarm","EMERGENCY  On",,8blxMK
554800,"19/03/2019 10:42:45","+0:00","markw","Alarm","COVER OPEN 5  On",,3tTTo/
554801,"19/03/2019 10:42:45","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,SMtSEe
554802,"19/03/2019 10:42:57","+0:00","markw","Alarm","COVER OPEN 7  On",,Uyy2q3
554803,"19/03/2019 10:43:10","+0:00","markw","Alarm","COVER OPEN 5  Off",,AX7FFy
554804,"19/03/2019 10:43:10","+0:00","markw","Alarm","COVER OPEN 7  Off",,S5E5+a
554805,"19/03/2019 10:43:10","+0:00","markw","Alarm","EMERGENCY  Off",,/h/Fp+
554806,"19/03/2019 10:43:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,it03Y4
554807,"19/03/2019 10:43:55","+0:00","markw","Alarm","EMERGENCY  On",,mltiV9
554808,"19/03/2019 10:43:55","+0:00","markw","Alarm","COVER OPEN 5  On",,zkf69o
554809,"19/03/2019 10:43:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1q15Fg
554810,"19/03/2019 10:44:17","+0:00","markw","Alarm","COVER OPEN 7  On",,K68XSi
554811,"19/03/2019 10:44:18","+0:00","markw","Alarm","COVER OPEN 6  On",,i4ubxa
554812,"19/03/2019 10:44:53","+0:00","markw","Alarm","COVER OPEN 5  Off",,gPe+Cn
554813,"19/03/2019 10:44:53","+0:00","markw","Alarm","COVER OPEN 6  Off",,bI8MqO
554814,"19/03/2019 10:44:53","+0:00","markw","Alarm","COVER OPEN 7  Off",,kquoWN
554815,"19/03/2019 10:44:53","+0:00","markw","Alarm","EMERGENCY  Off",,ITCS5s
554816,"19/03/2019 10:44:53","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3sDP7S
554817,"19/03/2019 10:45:22","+0:00","markw","Alarm","EMERGENCY  On",,H1TlM/
554818,"19/03/2019 10:45:22","+0:00","markw","Alarm","COVER OPEN 7  On",,bE6DdU
554819,"19/03/2019 10:45:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,l/S32F
554820,"19/03/2019 10:45:24","+0:00","markw","Alarm","COVER OPEN 6  On",,O6ZcOW
554821,"19/03/2019 10:46:29","+0:00","markw","Alarm","COVER OPEN 5  On",,FhjR2P
554822,"19/03/2019 10:48:04","+0:00","markw","Alarm","COVER OPEN 5  Off",,qEAb+V
554823,"19/03/2019 10:48:04","+0:00","markw","Alarm","COVER OPEN 6  Off",,+waSpg
554824,"19/03/2019 10:48:04","+0:00","markw","Alarm","COVER OPEN 7  Off",,kEOz1l
554825,"19/03/2019 10:48:04","+0:00","markw","Alarm","EMERGENCY  Off",,lR5Bbq
554826,"19/03/2019 10:48:04","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,FUbhFL
554827,"19/03/2019 10:48:53","+0:00","markw","Alarm","EMERGENCY  On",,n+SLCs
554828,"19/03/2019 10:48:53","+0:00","markw","Alarm","COVER OPEN 5  On",,WznaSL
554829,"19/03/2019 10:48:53","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,YKA5NT
554830,"19/03/2019 10:49:25","+0:00","markw","Alarm","COVER OPEN 1  On",,mOwq/B
554831,"19/03/2019 10:49:36","+0:00","markw","Alarm","COVER OPEN 1  Off",,d3q21Y
554832,"19/03/2019 10:49:36","+0:00","markw","Alarm","COVER OPEN 5  Off",,s/4NmO
554833,"19/03/2019 10:49:36","+0:00","markw","Alarm","EMERGENCY  Off",,o0nJzE
554834,"19/03/2019 10:49:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XTqr7O
554835,"19/03/2019 10:50:56","+0:00","markw","Alarm","EMERGENCY  On",,WwiBJb
554836,"19/03/2019 10:50:56","+0:00","markw","Alarm","COVER OPEN 5  On",,EtCy3p
554837,"19/03/2019 10:50:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lNwSB6
554838,"19/03/2019 10:57:43","+0:00","markw","Alarm","COVER OPEN 7  On",,DeqBDL
554839,"19/03/2019 10:57:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YG7mV4
554840,"19/03/2019 10:59:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qfgQit
554841,"19/03/2019 10:59:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PXBPdO
554842,"19/03/2019 10:59:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eXDSv8
554843,"19/03/2019 10:59:57","+0:00","markw","Alarm","COVER OPEN 6  On",,lyLap6
554844,"19/03/2019 11:02:20","+0:00","markw","Alarm","COVER OPEN 5  Off",,ySQPfO
554845,"19/03/2019 11:02:20","+0:00","markw","Alarm","COVER OPEN 6  Off",,QwVClp
554846,"19/03/2019 11:02:20","+0:00","markw","Alarm","COVER OPEN 7  Off",,Tgqx4E
554847,"19/03/2019 11:02:20","+0:00","markw","Alarm","EMERGENCY  Off",,/ezBD9
554848,"19/03/2019 11:02:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YKMct+
554849,"19/03/2019 11:03:09","+0:00","markw","Alarm","COVER OPEN 5  On",,1Iu/WT
554850,"19/03/2019 11:03:09","+0:00","markw","Alarm","EMERGENCY  On",,VoW3Af
554851,"19/03/2019 11:03:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MJP57P
554852,"19/03/2019 11:04:19","+0:00","markw","Alarm","COVER OPEN 7  On",,WYQopM
554853,"19/03/2019 11:05:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sfyr4k
554854,"19/03/2019 11:05:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHEUAR
554855,"19/03/2019 11:05:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ij4HUi
554856,"19/03/2019 11:05:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LVd/BJ
554857,"19/03/2019 11:05:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,me+zjO
554858,"19/03/2019 11:05:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ifSj4f
554859,"19/03/2019 11:05:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+RWkUB
554860,"19/03/2019 11:05:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jf905n
554861,"19/03/2019 11:07:27","+0:00","markw","Alarm","COVER OPEN 5  Off",,WoX2Kl
554862,"19/03/2019 11:07:27","+0:00","markw","Alarm","COVER OPEN 7  Off",,ozd1tY
554863,"19/03/2019 11:07:27","+0:00","markw","Alarm","EMERGENCY  Off",,oXCAgw
554864,"19/03/2019 11:07:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+utP9X
554865,"19/03/2019 11:07:29","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wvCFGo
554866,"19/03/2019 11:07:48","+0:00","markw","Alarm","EMERGENCY  On",,XjBu/O
554867,"19/03/2019 11:07:48","+0:00","markw","Alarm","COVER OPEN 7  On",,PP94m+
554868,"19/03/2019 11:07:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Hf6hVZ
554869,"19/03/2019 11:07:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iE6kTJ
554870,"19/03/2019 11:07:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Hemhv
554871,"19/03/2019 11:08:17","+0:00","markw","Alarm","COVER OPEN 7  Off",,xBsbRa
554872,"19/03/2019 11:08:18","+0:00","markw","Alarm","EMERGENCY  Off",,6qTAJm
554873,"19/03/2019 11:08:18","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ieV/8K
554874,"19/03/2019 11:08:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dyKKkD
554875,"19/03/2019 11:08:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A46Ym1
554876,"19/03/2019 11:08:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e+Xfi2
554877,"19/03/2019 11:08:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zXN4hO
554878,"19/03/2019 11:10:33","+0:00","markw","Alarm","COVER OPEN 7  On",,9ilVm7
554879,"19/03/2019 11:10:33","+0:00","markw","Alarm","EMERGENCY  On",,iAdIzM
554880,"19/03/2019 11:10:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HYv+CR
554881,"19/03/2019 11:11:17","+0:00","markw","Alarm","COVER OPEN 7  Off",,Qh7EH6
554882,"19/03/2019 11:11:17","+0:00","markw","Alarm","EMERGENCY  Off",,gmJG7n
554883,"19/03/2019 11:11:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tr7JwZ
554884,"19/03/2019 11:11:47","+0:00","markw","Alarm","EMERGENCY  On",,N0ZVUS
554885,"19/03/2019 11:11:47","+0:00","markw","Alarm","COVER OPEN 7  On",,CEe7as
554886,"19/03/2019 11:11:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,WV+1PL
554887,"19/03/2019 11:12:03","+0:00","markw","Alarm","COVER OPEN 6  On",,xMpB06
554888,"19/03/2019 11:12:19","+0:00","markw","Alarm","COVER OPEN 6  Off",,XmFLTt
554889,"19/03/2019 11:12:19","+0:00","markw","Alarm","COVER OPEN 7  Off",,WUw4kX
554890,"19/03/2019 11:12:19","+0:00","markw","Alarm","EMERGENCY  Off",,m0YxfN
554891,"19/03/2019 11:12:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,KPbVIb
554892,"19/03/2019 11:12:37","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,3EoQ50
554893,"19/03/2019 11:12:39","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,72qpfu
554894,"19/03/2019 11:12:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cA0m3x
554895,"19/03/2019 11:12:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2KmlW3
554896,"19/03/2019 11:13:06","+0:00","markw","Alarm","EMERGENCY  On",,mrpC2I
554897,"19/03/2019 11:13:06","+0:00","markw","Alarm","COVER OPEN 7  On",,YOWPKF
554898,"19/03/2019 11:13:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,J6KCdo
554899,"19/03/2019 11:13:30","+0:00","markw","Alarm","COVER OPEN 7  Off",,NaxAvj
554900,"19/03/2019 11:13:30","+0:00","markw","Alarm","EMERGENCY  Off",,+Tz0Zd
554901,"19/03/2019 11:13:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,eD4yXa
554902,"19/03/2019 11:14:26","+0:00","markw","User administration","User logged off.",,HIj/PA
554903,"19/03/2019 11:14:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u9BGNo
554904,"19/03/2019 11:14:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9Zw2+P
554905,"19/03/2019 11:14:37","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,eP8R7Q
554906,"19/03/2019 11:14:51","+0:00","darylw","Alarm","EMERGENCY  On",,Ai+sPU
554907,"19/03/2019 11:14:51","+0:00","darylw","Alarm","COVER OPEN 5  On",,uXT2d0
554908,"19/03/2019 11:14:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Dy1938
554909,"19/03/2019 11:15:04","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MwQgZy
554910,"19/03/2019 11:15:14","+0:00","darylw","Alarm","COVER OPEN 7  On",,sKSqck
554911,"19/03/2019 11:16:57","+0:00","darylw","Alarm","COVER OPEN 5  Off",,vuQ0Sr
554912,"19/03/2019 11:16:57","+0:00","darylw","Alarm","COVER OPEN 7  Off",,e/8wUy
554913,"19/03/2019 11:16:57","+0:00","darylw","Alarm","EMERGENCY  Off",,w6sSCY
554914,"19/03/2019 11:16:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uNM++q
554915,"19/03/2019 11:16:57","+0:00","darylw","Alarm","EMERGENCY  On",,y93EzJ
554916,"19/03/2019 11:16:57","+0:00","darylw","Alarm","COVER OPEN 1  On",,EbQsJq
554917,"19/03/2019 11:16:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RL010e
554918,"19/03/2019 11:18:08","+0:00","darylw","Alarm","COVER OPEN 7  On",,cl7OJP
554919,"19/03/2019 11:18:08","+0:00","darylw","Alarm","COVER OPEN 6  On",,nneUX7
554920,"19/03/2019 11:19:48","+0:00","darylw","Alarm","COVER OPEN 5  On",,li1OPX
554921,"19/03/2019 11:25:31","+0:00","darylw","Alarm","COVER OPEN 3  On",,ezlN0X
554922,"19/03/2019 11:25:31","+0:00","darylw","Alarm","COVER OPEN 2  On",,7FzEGJ
554923,"19/03/2019 11:52:03","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,sGWD0q
554924,"19/03/2019 11:52:06","+0:00","darylw","Alarm","EMERGENCY  Off",,MaP5tF
554925,"19/03/2019 11:52:06","+0:00","darylw","Alarm","COVER OPEN 1  Off",,SQNtfg
554926,"19/03/2019 11:52:06","+0:00","darylw","Alarm","COVER OPEN 2  Off",,hyYl78
554927,"19/03/2019 11:52:06","+0:00","darylw","Alarm","COVER OPEN 3  Off",,c7ITdD
554928,"19/03/2019 11:52:06","+0:00","darylw","Alarm","COVER OPEN 5  Off",,U/GLhj
554929,"19/03/2019 11:52:06","+0:00","darylw","Alarm","COVER OPEN 6  Off",,mX1Jwj
554930,"19/03/2019 11:52:06","+0:00","darylw","Alarm","COVER OPEN 7  Off",,nHb45u
554931,"19/03/2019 11:52:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PSk1JH
554932,"19/03/2019 12:04:23","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LJ6H5b
554933,"19/03/2019 12:04:23","+0:00","darylw","Alarm","EMERGENCY  On",,g+Qn2n
554934,"19/03/2019 12:04:23","+0:00","darylw","Alarm","COVER OPEN 1  On",,Xumawu
554935,"19/03/2019 12:04:23","+0:00","darylw","Alarm","COVER OPEN 2  On",,Sl77uV
554936,"19/03/2019 12:04:23","+0:00","darylw","Alarm","COVER OPEN 3  On",,vc9o+C
554937,"19/03/2019 12:04:23","+0:00","darylw","Alarm","COVER OPEN 5  On",,yKFoDP
554938,"19/03/2019 12:04:23","+0:00","darylw","Alarm","COVER OPEN 6  On",,lpDGp6
554939,"19/03/2019 12:04:23","+0:00","darylw","Alarm","COVER OPEN 7  On",,bKbIuY
554940,"19/03/2019 12:04:23","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,4QETv2
554941,"19/03/2019 12:04:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pglcX5
554942,"19/03/2019 12:04:33","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,1BHkD/
554943,"19/03/2019 12:04:57","+0:00","kevc","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,xcRRd+
554944,"19/03/2019 12:04:57","+0:00","kevc","Recipe","Data trasfered to PLC",,jESiYT
554945,"19/03/2019 12:05:00","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,Ln+TZ2
554946,"19/03/2019 12:05:01","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,7lMLG3
554947,"19/03/2019 12:21:05","+0:00","kevc","Alarm","COVER OPEN 1  Off",,a83uiV
554948,"19/03/2019 12:21:05","+0:00","kevc","Alarm","COVER OPEN 2  Off",,BVKqV9
554949,"19/03/2019 12:21:05","+0:00","kevc","Alarm","COVER OPEN 3  Off",,jVQRKz
554950,"19/03/2019 12:21:05","+0:00","kevc","Alarm","COVER OPEN 5  Off",,nZUEpx
554951,"19/03/2019 12:21:05","+0:00","kevc","Alarm","COVER OPEN 6  Off",,L3vSoH
554952,"19/03/2019 12:21:05","+0:00","kevc","Alarm","COVER OPEN 7  Off",,ChdTsY
554953,"19/03/2019 12:21:05","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cxbI3a
554954,"19/03/2019 12:21:05","+0:00","kevc","Alarm","EMERGENCY  Off",,FzgF+m
554955,"19/03/2019 12:21:06","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,w0wr/n
554956,"19/03/2019 13:36:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RYINOO
554957,"19/03/2019 13:36:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,69vNc4
554958,"19/03/2019 13:36:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vYqszZ
554959,"19/03/2019 13:36:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QeJ5Hl
554960,"19/03/2019 13:36:20","+0:00","kevc","Alarm","EMERGENCY  On",,ZC3uwi
554961,"19/03/2019 13:36:20","+0:00","kevc","Alarm","COVER OPEN 6  On",,bjl8Qb
554962,"19/03/2019 13:36:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,K535dc
554963,"19/03/2019 13:36:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,eFmdjB
554964,"19/03/2019 13:36:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CdZGla
554965,"19/03/2019 13:36:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BCx1SB
554966,"19/03/2019 13:36:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+cpiOu
554967,"19/03/2019 13:36:25","+0:00","kevc","Alarm","COVER OPEN 5  On",,t9OKGW
554968,"19/03/2019 13:36:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nUPYWR
554969,"19/03/2019 13:55:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pGS71E
554970,"19/03/2019 13:56:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2xtoEj
554971,"19/03/2019 13:56:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e8L0dL
554972,"19/03/2019 13:56:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tbbnnq
554973,"19/03/2019 13:56:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cXUUT4
554974,"19/03/2019 13:56:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mocZjk
554975,"19/03/2019 13:56:20","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XxppgZ
554976,"19/03/2019 13:57:02","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zTdq8x
554977,"19/03/2019 13:57:46","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rGU5Ew
