"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
399570,"20/06/2018 14:39:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iYxc2i
399571,"20/06/2018 14:39:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Z7fOB2
399572,"20/06/2018 14:39:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LjDGkn
399573,"20/06/2018 14:39:46","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,vMnxrb
399574,"20/06/2018 14:40:13","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u0FN9I
399575,"20/06/2018 14:40:23","-1:00","robj","Alarm","COVER OPEN 7  On",,RyXLpi
399576,"20/06/2018 14:40:23","-1:00","robj","Alarm","EMERGENCY  On",,C3GFWn
399577,"20/06/2018 14:40:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,supajC
399578,"20/06/2018 14:40:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bMxUqM
399579,"20/06/2018 14:40:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,oQMjjL
399580,"20/06/2018 14:40:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sf/1wm
399581,"20/06/2018 14:40:43","-1:00","robj","Alarm","EMERGENCY  Off",,onxw83
399582,"20/06/2018 14:40:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q4/Oei
399583,"20/06/2018 14:40:44","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ji5vby
399584,"20/06/2018 14:40:44","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wNAdJo
399585,"20/06/2018 14:40:44","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/tG9eD
399586,"20/06/2018 14:40:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2V6w4q
399587,"20/06/2018 14:40:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mifA47
399588,"20/06/2018 14:40:44","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7NzjYp
399589,"20/06/2018 14:40:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YCiwv0
399590,"20/06/2018 14:40:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZYBZt
399591,"20/06/2018 14:40:48","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ewibjY
399592,"20/06/2018 14:40:48","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,E687ct
399593,"20/06/2018 14:40:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0yDNFc
399594,"20/06/2018 14:41:18","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,3tTcEv
399595,"20/06/2018 14:41:26","-1:00","robj","Alarm","COVER OPEN 5  On",,yw8hYh
399596,"20/06/2018 14:41:26","-1:00","robj","Alarm","EMERGENCY  On",,9ODcK6
399597,"20/06/2018 14:41:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GTsxsf
399598,"20/06/2018 14:41:52","-1:00","robj","Alarm","COVER OPEN 5  Off",,8AL7xz
399599,"20/06/2018 14:41:52","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,SMgFCA
399600,"20/06/2018 14:41:52","-1:00","robj","Alarm","EMERGENCY  Off",,SnR2ED
399601,"20/06/2018 14:41:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3Z8D77
399602,"20/06/2018 14:41:53","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FUYXTq
399603,"20/06/2018 14:41:53","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Sm39gP
399604,"20/06/2018 14:41:53","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,4423G8
399605,"20/06/2018 14:41:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PsK/qo
399606,"20/06/2018 14:41:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x5YwSC
399607,"20/06/2018 14:42:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RNA+UZ
399608,"20/06/2018 14:42:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BhYewj
399609,"20/06/2018 14:42:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3OOhnr
399610,"20/06/2018 14:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Zfq40
399611,"20/06/2018 14:42:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZtZeve
399612,"20/06/2018 14:42:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VPCVCn
399613,"20/06/2018 14:42:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,H9mVdu
399614,"20/06/2018 14:42:57","-1:00","robj","Alarm","COVER OPEN 7  On",,1dFujW
399615,"20/06/2018 14:42:58","-1:00","robj","Alarm","EMERGENCY  On",,7W5cUm
399616,"20/06/2018 14:42:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JvS2DZ
399617,"20/06/2018 14:42:58","-1:00","robj","Alarm","COVER OPEN 6  On",,w7AGs/
399618,"20/06/2018 14:43:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPL50A
399619,"20/06/2018 14:43:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,V5qGZ0
399620,"20/06/2018 14:43:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,vdycHk
399621,"20/06/2018 14:43:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/BTdHv
399622,"20/06/2018 14:43:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,BybEXS
399623,"20/06/2018 14:43:26","-1:00","robj","Alarm","EMERGENCY  Off",,fqvLXr
399624,"20/06/2018 14:43:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sxyMuA
399625,"20/06/2018 14:43:26","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yZasaA
399626,"20/06/2018 14:43:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7G3i6B
399627,"20/06/2018 14:43:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,8esUJO
399628,"20/06/2018 14:43:26","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6Zmags
399629,"20/06/2018 14:43:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,f4LYEq
399630,"20/06/2018 14:43:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Of5V+b
399631,"20/06/2018 14:43:26","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,nE4g25
399632,"20/06/2018 14:43:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fK1zfP
399633,"20/06/2018 14:43:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,blih5G
399634,"20/06/2018 14:43:41","-1:00","robj","Alarm","COVER OPEN 7  On",,yGt1Xk
399635,"20/06/2018 14:43:41","-1:00","robj","Alarm","EMERGENCY  On",,Pg/EeH
399636,"20/06/2018 14:43:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BVrsGz
399637,"20/06/2018 14:43:41","-1:00","robj","Alarm","COVER OPEN 6  On",,bEXAtr
399638,"20/06/2018 14:44:24","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vY2UKn
399639,"20/06/2018 14:44:24","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,o0qYay
399640,"20/06/2018 14:44:24","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Ygk4rC
399641,"20/06/2018 14:44:24","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JCLiWr
399642,"20/06/2018 14:44:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zr/e/p
399643,"20/06/2018 14:44:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sd5Pd2
399644,"20/06/2018 14:44:24","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,D/Z7yF
399645,"20/06/2018 14:44:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,yRgYo+
399646,"20/06/2018 14:44:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,TDgCHB
399647,"20/06/2018 14:44:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jLsM56
399648,"20/06/2018 14:44:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,+7YIEw
399649,"20/06/2018 14:44:25","-1:00","robj","Alarm","EMERGENCY  Off",,n3YJnm
399650,"20/06/2018 14:44:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TuS4v0
399651,"20/06/2018 14:45:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DlvAv6
399652,"20/06/2018 14:45:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYgXF/
399653,"20/06/2018 14:46:17","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xUF62j
399654,"20/06/2018 14:46:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lQu7Il
399655,"20/06/2018 14:46:19","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HZwk1w
399656,"20/06/2018 14:46:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KMCVKS
399657,"20/06/2018 14:46:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,39cfhh
399658,"20/06/2018 14:46:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sHyFtl
399659,"20/06/2018 14:46:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ipVc7a
399660,"20/06/2018 14:46:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sj0R1o
399661,"20/06/2018 14:46:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PL1Lzy
399662,"20/06/2018 14:46:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HFBMCi
399663,"20/06/2018 14:47:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aLwf90
399664,"20/06/2018 14:47:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LM7eFO
399665,"20/06/2018 14:47:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E1u3dZ
399666,"20/06/2018 14:47:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OY2OS
399667,"20/06/2018 14:47:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mlK/A1
399668,"20/06/2018 14:47:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,rrWaIE
399669,"20/06/2018 14:47:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6TZl+j
399670,"20/06/2018 14:47:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ujx87j
399671,"20/06/2018 14:47:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1UZ4sY
399672,"20/06/2018 14:47:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RzyHlh
399673,"20/06/2018 14:47:32","-1:00","robj","Alarm","EMERGENCY  On",,fF41lg
399674,"20/06/2018 14:47:32","-1:00","robj","Alarm","COVER OPEN 7  On",,5oauH1
399675,"20/06/2018 14:47:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cjltbk
399676,"20/06/2018 14:47:34","-1:00","robj","Alarm","COVER OPEN 6  On",,a/8Sq9
399677,"20/06/2018 14:47:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N2yf8u
399678,"20/06/2018 14:47:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,spHizP
399679,"20/06/2018 14:47:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6JsYJY
399680,"20/06/2018 14:47:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ouE4OQ
399681,"20/06/2018 14:48:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,CPiGVh
399682,"20/06/2018 14:48:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,29xaW7
399683,"20/06/2018 14:48:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nQoU8Q
399684,"20/06/2018 14:48:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,eXa8yh
399685,"20/06/2018 14:48:04","-1:00","robj","Alarm","EMERGENCY  Off",,sK+q4K
399686,"20/06/2018 14:48:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yAQ2z0
399687,"20/06/2018 14:48:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,53uNak
399688,"20/06/2018 14:48:27","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Wb2jrW
399689,"20/06/2018 14:48:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fBm/nz
399690,"20/06/2018 14:48:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TMGM21
399691,"20/06/2018 14:48:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,7U1s0W
399692,"20/06/2018 14:48:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GmvAi1
399693,"20/06/2018 14:48:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DwzEC
399694,"20/06/2018 14:48:34","-1:00","robj","Alarm","EMERGENCY  On",,cDiNCS
399695,"20/06/2018 14:48:34","-1:00","robj","Alarm","COVER OPEN 7  On",,ONRaH6
399696,"20/06/2018 14:48:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xQs48k
399697,"20/06/2018 14:48:35","-1:00","robj","Alarm","COVER OPEN 5  On",,Ypmf1o
399698,"20/06/2018 14:48:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,rFMh/1
399699,"20/06/2018 14:48:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,HgD64g
399700,"20/06/2018 14:48:44","-1:00","robj","Alarm","EMERGENCY  Off",,I2jaBy
399701,"20/06/2018 14:48:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QeI1dt
399702,"20/06/2018 14:48:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3ecAmJ
399703,"20/06/2018 14:48:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rboeuF
399704,"20/06/2018 14:48:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rg/eHZ
399705,"20/06/2018 14:49:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CGjBpi
399706,"20/06/2018 14:49:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vX/DuI
399707,"20/06/2018 14:49:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MwOLq8
399708,"20/06/2018 14:49:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7RBCg3
399709,"20/06/2018 14:49:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GFNou1
399710,"20/06/2018 14:49:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q0i4Z0
399711,"20/06/2018 14:50:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POJuZv
399712,"20/06/2018 14:50:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dC2l74
399713,"20/06/2018 14:50:13","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WVY22Q
399714,"20/06/2018 14:50:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GFYLPv
399715,"20/06/2018 14:50:20","-1:00","robj","Alarm","COVER OPEN 7  On",,jGMq2P
399716,"20/06/2018 14:50:20","-1:00","robj","Alarm","EMERGENCY  On",,8NRK0W
399717,"20/06/2018 14:50:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xfvVoa
399718,"20/06/2018 14:50:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,tsRrNO
399719,"20/06/2018 14:50:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NQGs1k
399720,"20/06/2018 14:50:29","-1:00","robj","Alarm","EMERGENCY  Off",,bDn27K
399721,"20/06/2018 14:50:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kw4I9P
399722,"20/06/2018 14:50:35","-1:00","robj","Alarm","COVER OPEN 7  On",,Hyt5XY
399723,"20/06/2018 14:50:35","-1:00","robj","Alarm","EMERGENCY  On",,2+HzjZ
399724,"20/06/2018 14:50:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fb1kjd
399725,"20/06/2018 14:50:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlPgDU
399726,"20/06/2018 14:50:45","-1:00","robj","Alarm","COVER OPEN 6  On",,wBEgnt
399727,"20/06/2018 14:50:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,sKBQ9D
399728,"20/06/2018 14:50:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,PWmJur
399729,"20/06/2018 14:50:53","-1:00","robj","Alarm","EMERGENCY  Off",,+FXhW1
399730,"20/06/2018 14:50:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,i948t8
399731,"20/06/2018 14:51:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,g/yaN7
399732,"20/06/2018 14:51:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+YKy1I
399733,"20/06/2018 14:51:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cNu4iH
399734,"20/06/2018 14:51:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z7uT82
399735,"20/06/2018 14:52:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MW7ii
399736,"20/06/2018 14:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hcLGCt
399737,"20/06/2018 14:52:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O9kisR
399738,"20/06/2018 14:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dpCUq+
399739,"20/06/2018 14:52:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0821mX
399740,"20/06/2018 14:52:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dW8M71
399741,"20/06/2018 14:52:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m1aNwH
399742,"20/06/2018 14:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e8BFKG
399743,"20/06/2018 14:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S9+avq
399744,"20/06/2018 14:52:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mGo9Qp
399745,"20/06/2018 14:52:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hbPuvP
399746,"20/06/2018 14:53:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h4uihB
399747,"20/06/2018 14:53:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jTRpb6
399748,"20/06/2018 14:53:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,npqJll
399749,"20/06/2018 14:53:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5KmPRw
399750,"20/06/2018 14:53:45","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,dbYv+n
399751,"20/06/2018 14:53:45","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,33wVAl
399752,"20/06/2018 14:53:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gZzN3+
399753,"20/06/2018 14:53:53","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,dlLoDy
399754,"20/06/2018 14:53:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KR+ZzR
399755,"20/06/2018 14:53:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDv3Qn
399756,"20/06/2018 14:54:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v4Izct
399757,"20/06/2018 14:54:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AMzKR5
399758,"20/06/2018 14:54:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Cxr38t
399759,"20/06/2018 14:54:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8EmsEu
399760,"20/06/2018 14:54:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P0/HnN
399761,"20/06/2018 14:54:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q4iA2L
399762,"20/06/2018 14:54:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EOwipN
399763,"20/06/2018 14:54:52","-1:00","robj","Alarm","EMERGENCY  On",,MXZ4AB
399764,"20/06/2018 14:54:52","-1:00","robj","Alarm","COVER OPEN 7  On",,wBIY+J
399765,"20/06/2018 14:54:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PjUpHY
399766,"20/06/2018 14:55:00","-1:00","robj","Alarm","COVER OPEN 6  On",,ydmY6I
399767,"20/06/2018 14:55:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIkfrZ
399768,"20/06/2018 14:56:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,0Xuygn
399769,"20/06/2018 14:56:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,soGf07
399770,"20/06/2018 14:56:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qAFHSc
399771,"20/06/2018 14:56:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,wLOb+W
399772,"20/06/2018 14:56:08","-1:00","robj","Alarm","EMERGENCY  Off",,zVE0kR
399773,"20/06/2018 14:56:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,evY82K
399774,"20/06/2018 14:56:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bPfONU
399775,"20/06/2018 14:56:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fIAD8f
399776,"20/06/2018 14:56:24","-1:00","robj","Alarm","EMERGENCY  On",,Gqf6Fm
399777,"20/06/2018 14:56:24","-1:00","robj","Alarm","COVER OPEN 7  On",,M6rM4r
399778,"20/06/2018 14:56:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jYk7M0
399779,"20/06/2018 14:56:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,OHff0H
399780,"20/06/2018 14:56:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2rlgFk
399781,"20/06/2018 14:56:37","-1:00","robj","Alarm","EMERGENCY  Off",,zzx+r4
399782,"20/06/2018 14:56:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IlZ98m
399783,"20/06/2018 14:57:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rvq6ga
399784,"20/06/2018 14:57:04","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,250nYQ
399785,"20/06/2018 14:57:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sUiaBA
399786,"20/06/2018 14:57:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3IGRdc
399787,"20/06/2018 14:57:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+YyfC
399788,"20/06/2018 14:57:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3YcD+J
399789,"20/06/2018 14:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q2Tmbp
