"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
341181,"27/03/2018 12:30:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ko/fo5
341182,"27/03/2018 12:30:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HESj/m
341183,"27/03/2018 12:30:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZBsHi
341184,"27/03/2018 12:30:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,efvaid
341185,"27/03/2018 12:31:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TKp7d9
341186,"27/03/2018 12:31:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cAk/yz
341187,"27/03/2018 12:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ju6H5X
341188,"27/03/2018 12:31:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oAzOpl
341189,"27/03/2018 12:31:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s0zVcz
341190,"27/03/2018 12:31:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+DXU5
341191,"27/03/2018 12:31:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,39/ay4
341192,"27/03/2018 12:31:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i2F5MD
341193,"27/03/2018 12:31:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ldw8nw
341194,"27/03/2018 12:31:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K+pwdL
341195,"27/03/2018 12:31:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cz3Tgk
341196,"27/03/2018 12:31:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQBa9V
341197,"27/03/2018 12:32:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwzGNj
341198,"27/03/2018 12:32:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jx6668
341199,"27/03/2018 12:32:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n8ONtO
341200,"27/03/2018 12:32:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L3wE8f
341201,"27/03/2018 12:32:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iy6kUM
341202,"27/03/2018 12:32:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cRWdw2
341203,"27/03/2018 12:32:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qGW/tK
341204,"27/03/2018 12:32:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BJrCVR
341205,"27/03/2018 12:33:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SGKevZ
341206,"27/03/2018 12:33:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wV2evf
341207,"27/03/2018 12:33:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qve5pZ
341208,"27/03/2018 12:35:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4LaCH
341209,"27/03/2018 12:35:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8xLQZ
341210,"27/03/2018 12:35:28","-1:00","System","User administration","User logged off.",,7OLVmu
341211,"27/03/2018 12:35:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ot5C7F
341212,"27/03/2018 12:36:10","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,KPeJe2
341213,"27/03/2018 12:36:13","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ay12Ci
341214,"27/03/2018 12:36:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2WXU5v
341215,"27/03/2018 12:36:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h42d6g
341216,"27/03/2018 12:36:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L5PGbb
341217,"27/03/2018 12:36:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fWsLN6
341218,"27/03/2018 12:36:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ws4Jq9
341219,"27/03/2018 12:36:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5UUZQz
341220,"27/03/2018 12:36:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wgK7xc
341221,"27/03/2018 12:36:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4F8rPM
341222,"27/03/2018 12:37:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,suDTKx
341223,"27/03/2018 12:37:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQD58U
341224,"27/03/2018 12:38:04","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GOh7ZX
341225,"27/03/2018 12:38:20","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cQ8o9Y
341226,"27/03/2018 12:38:20","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zbMbLA
341227,"27/03/2018 12:38:20","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZygK/b
341228,"27/03/2018 12:38:45","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5uKQoV
341229,"27/03/2018 12:39:07","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tZK7HX
341230,"27/03/2018 12:39:07","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sUd/G3
341231,"27/03/2018 12:39:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UM4xfH
341232,"27/03/2018 12:39:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UDrMUb
341233,"27/03/2018 12:39:30","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,PN+H/v
341234,"27/03/2018 12:39:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Ztx5G
341235,"27/03/2018 12:39:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIRKDC
341236,"27/03/2018 12:40:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bMsTjs
341237,"27/03/2018 12:40:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,55xoL6
341238,"27/03/2018 12:40:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mae+Hm
341239,"27/03/2018 12:40:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wxVOZv
341240,"27/03/2018 12:40:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zwzadh
341241,"27/03/2018 12:40:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xYs2Cl
341242,"27/03/2018 12:40:52","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HCbtoT
341243,"27/03/2018 12:41:04","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aEHztx
341244,"27/03/2018 12:41:04","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IW9Ojh
341245,"27/03/2018 12:41:04","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KqtNO8
341246,"27/03/2018 12:41:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYLRYL
341247,"27/03/2018 12:41:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ees/js
341248,"27/03/2018 12:41:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FV/nHX
341249,"27/03/2018 12:41:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yufzqr
341250,"27/03/2018 12:41:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sq+Q2d
341251,"27/03/2018 12:41:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lqXy6A
341252,"27/03/2018 12:42:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glbn+B
341253,"27/03/2018 12:42:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lioLCs
341254,"27/03/2018 12:43:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ge+lwx
341255,"27/03/2018 12:43:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EK7vYi
341256,"27/03/2018 12:44:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5FMCr
341257,"27/03/2018 12:44:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sqdhNk
341258,"27/03/2018 12:45:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,75kysO
341259,"27/03/2018 12:45:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jwMUV7
341260,"27/03/2018 12:45:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLVEo9
341261,"27/03/2018 12:45:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KYwsqG
341262,"27/03/2018 12:45:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tYXINU
341263,"27/03/2018 12:45:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f5bsiQ
341264,"27/03/2018 12:45:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ot7dTk
341265,"27/03/2018 12:46:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1+Ft8
341266,"27/03/2018 12:47:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KrOfLq
341267,"27/03/2018 12:47:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Glu9Oz
341268,"27/03/2018 12:48:26","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iStcLj
341269,"27/03/2018 12:48:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ukW4fl
341270,"27/03/2018 12:48:56","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,x6z9RL
341271,"27/03/2018 12:48:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6l6OO6
341272,"27/03/2018 12:49:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pgVUqw
341273,"27/03/2018 12:49:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ntEtuF
341274,"27/03/2018 12:49:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zP2yRx
341275,"27/03/2018 12:49:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/FxP/0
341276,"27/03/2018 12:49:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bqouME
341277,"27/03/2018 12:49:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNCyUv
341278,"27/03/2018 12:50:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNoERN
341279,"27/03/2018 12:50:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aVry3J
341280,"27/03/2018 12:50:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z6GGjM
341281,"27/03/2018 12:50:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SpvG5p
341282,"27/03/2018 12:50:44","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/YFWZQ
341283,"27/03/2018 12:50:52","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9tsJ6O
341284,"27/03/2018 12:51:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iW5Ea+
341285,"27/03/2018 12:51:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xyAkje
341286,"27/03/2018 12:52:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+QEu0U
341287,"27/03/2018 12:52:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ms/sXX
341288,"27/03/2018 12:52:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UtjhyN
341289,"27/03/2018 12:52:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VzQ5Ft
341290,"27/03/2018 12:52:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lD4zm3
341291,"27/03/2018 12:52:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S1kqUk
341292,"27/03/2018 12:52:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oc6YL+
341293,"27/03/2018 12:52:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1X30kY
341294,"27/03/2018 12:52:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U5hC+A
341295,"27/03/2018 12:52:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JUj9ch
341296,"27/03/2018 12:52:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iBivLv
341297,"27/03/2018 12:53:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FDmOe4
341298,"27/03/2018 12:53:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5P1iV
341299,"27/03/2018 12:54:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W4Objc
341300,"27/03/2018 12:54:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tq6c4i
341301,"27/03/2018 12:54:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WHs9DK
341302,"27/03/2018 12:54:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,itnPBg
341303,"27/03/2018 12:54:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QAlZAQ
341304,"27/03/2018 12:54:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dlCAVp
341305,"27/03/2018 12:54:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NibgvR
341306,"27/03/2018 12:55:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,synOOx
341307,"27/03/2018 12:55:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fICTcH
341308,"27/03/2018 12:55:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2eFsm
341309,"27/03/2018 12:55:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7MuzNT
341310,"27/03/2018 12:55:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HXvQWK
341311,"27/03/2018 12:55:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tjfeH9
341312,"27/03/2018 12:55:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uk6ZCs
341313,"27/03/2018 12:55:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YqzsLp
341314,"27/03/2018 12:55:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DXf+A9
341315,"27/03/2018 12:55:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hNEbPb
341316,"27/03/2018 12:56:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLoJoH
341317,"27/03/2018 12:56:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBa1e5
341318,"27/03/2018 12:57:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTn0bo
341319,"27/03/2018 12:57:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zfBCOx
341320,"27/03/2018 12:57:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80mu56
341321,"27/03/2018 12:57:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,18hc5j
341322,"27/03/2018 12:57:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mmPChp
341323,"27/03/2018 12:57:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kHxPYz
341324,"27/03/2018 12:58:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ERlDkB
341325,"27/03/2018 12:58:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VCF6uN
341326,"27/03/2018 12:58:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,35DlbS
341327,"27/03/2018 12:58:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UlyUbZ
341328,"27/03/2018 12:58:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,knW0Ne
341329,"27/03/2018 12:58:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dx6i6D
341330,"27/03/2018 12:59:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7d9AZ8
341331,"27/03/2018 12:59:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxTv2M
341332,"27/03/2018 13:00:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWBD4w
341333,"27/03/2018 13:00:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jNAdZQ
341334,"27/03/2018 13:00:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fZhx46
341335,"27/03/2018 13:00:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hIid9b
341336,"27/03/2018 13:00:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEoJeT
341337,"27/03/2018 13:00:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6TKCYL
341338,"27/03/2018 13:01:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0iCSeG
341339,"27/03/2018 13:01:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9U0NbZ
341340,"27/03/2018 13:01:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,krNgFz
341341,"27/03/2018 13:01:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bk3lK4
341342,"27/03/2018 13:01:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MAHZ98
341343,"27/03/2018 13:01:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rf13GE
341344,"27/03/2018 13:01:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1YUoku
341345,"27/03/2018 13:01:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxGick
341346,"27/03/2018 13:02:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BE9XYP
341347,"27/03/2018 13:02:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+OiJN
341348,"27/03/2018 13:02:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9AVhiA
341349,"27/03/2018 13:02:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C2ZakG
341350,"27/03/2018 13:02:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F0vWga
341351,"27/03/2018 13:02:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0yrtZR
341352,"27/03/2018 13:02:34","-1:00","emmad","Alarm","EMERGENCY  On",,A2wi2Z
341353,"27/03/2018 13:02:34","-1:00","emmad","Alarm","COVER OPEN 1  On",,cRiJb1
341354,"27/03/2018 13:02:34","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,uHhPvu
341355,"27/03/2018 13:02:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXCOqS
341356,"27/03/2018 13:02:42","-1:00","emmad","Alarm","COVER OPEN 7  On",,igU6L1
341357,"27/03/2018 13:02:43","-1:00","emmad","Alarm","COVER OPEN 6  On",,h10tdH
341358,"27/03/2018 13:02:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AuviY0
341359,"27/03/2018 13:04:16","-1:00","emmad","Alarm","COVER OPEN 1  Off",,d5T2EI
341360,"27/03/2018 13:04:16","-1:00","emmad","Alarm","COVER OPEN 6  Off",,q218X/
341361,"27/03/2018 13:04:16","-1:00","emmad","Alarm","COVER OPEN 7  Off",,ZF+Ywg
341362,"27/03/2018 13:04:16","-1:00","emmad","Alarm","EMERGENCY  Off",,zV1duF
341363,"27/03/2018 13:04:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,ZUHZe2
341364,"27/03/2018 13:05:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NW/p7T
341365,"27/03/2018 13:05:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lujzV1
341366,"27/03/2018 13:05:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KoOIZK
341367,"27/03/2018 13:05:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TNLC5S
341368,"27/03/2018 13:05:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2VCceG
341369,"27/03/2018 13:05:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b24f6B
341370,"27/03/2018 13:05:37","-1:00","emmad","Alarm","EMERGENCY  On",,HkHq40
341371,"27/03/2018 13:05:37","-1:00","emmad","Alarm","COVER OPEN 5  On",,LhPlkJ
341372,"27/03/2018 13:05:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,YuUorx
341373,"27/03/2018 13:05:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Fgypm
341374,"27/03/2018 13:05:54","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8FLUJC
341375,"27/03/2018 13:05:54","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kgM2Y5
341376,"27/03/2018 13:05:55","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e9DaVw
341377,"27/03/2018 13:06:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hkJfl
341378,"27/03/2018 13:06:12","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7RiD7l
341379,"27/03/2018 13:07:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o9UDGX
341380,"27/03/2018 13:07:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LGvSEM
341381,"27/03/2018 13:07:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YSnisL
341382,"27/03/2018 13:07:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lRKnS3
341383,"27/03/2018 13:37:59","-1:00","emmad","Alarm","COVER OPEN 6  On",,pzCjdw
341384,"27/03/2018 13:37:59","-1:00","emmad","Alarm","COVER OPEN 7  On",,xa/g9G
341385,"27/03/2018 13:38:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dHEiWs
341386,"27/03/2018 13:38:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aEEWep
