"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
352351,"13/04/2018 15:21:38","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,yQB81L
352352,"13/04/2018 15:22:26","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZVd0Wp
352353,"13/04/2018 15:22:31","-1:00","liamh","Alarm","EMERGENCY  On",,WM806H
352354,"13/04/2018 15:22:31","-1:00","liamh","Alarm","COVER OPEN 7  On",,NGfLZm
352355,"13/04/2018 15:22:31","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,cJ61OX
352356,"13/04/2018 15:22:41","-1:00","liamh","Alarm","COVER OPEN 7  Off",,sO7AZA
352357,"13/04/2018 15:22:41","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RRu0rj
352358,"13/04/2018 15:22:41","-1:00","liamh","Alarm","EMERGENCY  Off",,1gv0/3
352359,"13/04/2018 15:22:41","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,ElNejO
352360,"13/04/2018 15:25:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5n3rt
352361,"13/04/2018 15:25:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSsTlp
352362,"13/04/2018 15:26:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ed9Z2T
352363,"13/04/2018 15:27:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o64tkX
352364,"13/04/2018 15:28:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,by2TvG
352365,"13/04/2018 15:28:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+Hhyk
352366,"13/04/2018 15:29:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+6IGT
352367,"13/04/2018 15:30:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbSdDP
352368,"13/04/2018 15:31:12","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lSAM3A
352369,"13/04/2018 15:31:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gSU6nM
352370,"13/04/2018 15:31:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3u2Ed5
352371,"13/04/2018 15:31:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,itoM/6
352372,"13/04/2018 15:31:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZKBqz9
352373,"13/04/2018 15:31:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zsh7gx
352374,"13/04/2018 15:31:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMT745
352375,"13/04/2018 15:31:43","-1:00","liamh","Alarm","EMERGENCY  On",,/WzOI1
352376,"13/04/2018 15:31:43","-1:00","liamh","Alarm","COVER OPEN 7  On",,H9Ql+n
352377,"13/04/2018 15:31:43","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,ZdCQp5
352378,"13/04/2018 15:31:51","-1:00","liamh","Alarm","COVER OPEN 7  Off",,WXZvZr
352379,"13/04/2018 15:31:51","-1:00","liamh","Alarm","EMERGENCY  Off",,OPaOw1
352380,"13/04/2018 15:31:51","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,F66guP
352381,"13/04/2018 15:31:56","-1:00","liamh","Alarm","EMERGENCY  On",,EH2wvR
352382,"13/04/2018 15:31:56","-1:00","liamh","Alarm","COVER OPEN 7  On",,7R5P4+
352383,"13/04/2018 15:31:56","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,udLCzt
352384,"13/04/2018 15:32:05","-1:00","liamh","Alarm","COVER OPEN 7  Off",,a5yVHa
352385,"13/04/2018 15:32:05","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Eq3iMj
352386,"13/04/2018 15:32:10","-1:00","liamh","Alarm","COVER OPEN 7  On",,WPZiO/
352387,"13/04/2018 15:32:16","-1:00","liamh","Alarm","COVER OPEN 7  Off",,U6zrDf
352388,"13/04/2018 15:32:16","-1:00","liamh","Alarm","EMERGENCY  Off",,dAH3nk
352389,"13/04/2018 15:32:16","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,4Hq3t+
352390,"13/04/2018 15:34:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9qM1Kl
352391,"13/04/2018 15:34:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fr0VVE
352392,"13/04/2018 15:35:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YDxWAc
352393,"13/04/2018 15:35:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n74Dj1
352394,"13/04/2018 15:36:07","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3LWwCp
352395,"13/04/2018 15:36:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGH11h
352396,"13/04/2018 15:36:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KKnFP
352397,"13/04/2018 15:36:43","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oExBMd
352398,"13/04/2018 15:36:44","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4K10M3
352399,"13/04/2018 15:36:44","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eZUPt3
352400,"13/04/2018 15:37:10","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nkKIPR
352401,"13/04/2018 15:37:10","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,grnPb3
352402,"13/04/2018 15:38:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmVR0F
352403,"13/04/2018 15:38:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VMsjh
352404,"13/04/2018 15:40:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lwj1yy
352405,"13/04/2018 15:40:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTgh+W
352406,"13/04/2018 15:40:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w1aoCb
352407,"13/04/2018 15:40:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zLugv1
352408,"13/04/2018 15:42:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HE+HdJ
352409,"13/04/2018 15:42:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kyE0F8
352410,"13/04/2018 15:42:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,monpA1
352411,"13/04/2018 15:42:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgOpc3
352412,"13/04/2018 15:42:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NyO6Kc
352413,"13/04/2018 15:42:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktzKpx
352414,"13/04/2018 15:42:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z836l0
352415,"13/04/2018 15:42:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dF6Tk+
352416,"13/04/2018 15:42:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H3vS/5
352417,"13/04/2018 15:42:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IuE0FQ
352418,"13/04/2018 15:42:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,d7u8bn
352419,"13/04/2018 15:42:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CMno7C
352420,"13/04/2018 15:43:28","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cESS4u
352421,"13/04/2018 15:43:39","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5dvqlL
352422,"13/04/2018 15:43:39","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6frWTA
352423,"13/04/2018 15:43:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tRTUxD
352424,"13/04/2018 15:43:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ucr+iR
352425,"13/04/2018 15:43:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fp6JKw
352426,"13/04/2018 15:44:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1PYjO
352427,"13/04/2018 15:44:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z45jTt
352428,"13/04/2018 15:46:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOPxRH
352429,"13/04/2018 15:46:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/n8Pvz
352430,"13/04/2018 15:47:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LKfBB
352431,"13/04/2018 15:48:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UBM+9k
352432,"13/04/2018 15:48:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8/mPPn
352433,"13/04/2018 15:48:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6aXke3
352434,"13/04/2018 15:49:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7M9Ujv
352435,"13/04/2018 15:49:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNIvnp
352436,"13/04/2018 15:49:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fVvMgq
352437,"13/04/2018 15:49:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUXLmY
352438,"13/04/2018 15:50:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,45NWbv
352439,"13/04/2018 15:50:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fSp4ax
352440,"13/04/2018 15:50:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9+w7et
352441,"13/04/2018 15:50:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,12iz6j
352442,"13/04/2018 15:51:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQIK6D
352443,"13/04/2018 15:51:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1U9kOe
352444,"13/04/2018 15:52:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nTbsPO
352445,"13/04/2018 15:53:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNx/IQ
352446,"13/04/2018 15:54:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuoWXI
352447,"13/04/2018 15:54:53","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SdjH1v
352448,"13/04/2018 15:54:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+cASUd
352449,"13/04/2018 15:54:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G0i1qW
352450,"13/04/2018 15:54:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GQOtMT
352451,"13/04/2018 15:55:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IPWFF9
352452,"13/04/2018 15:55:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I1rNX0
352453,"13/04/2018 15:55:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qUOJeC
352454,"13/04/2018 15:55:55","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jOpzk7
352455,"13/04/2018 15:55:55","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,owmcpy
352456,"13/04/2018 15:56:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cpB28R
352457,"13/04/2018 15:56:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,shvnmc
352458,"13/04/2018 15:56:05","-1:00","liamh","Alarm","COVER OPEN 7  On",,HJSoKj
352459,"13/04/2018 15:56:05","-1:00","liamh","Alarm","EMERGENCY  On",,IDWbbH
352460,"13/04/2018 15:56:05","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,uAzJf0
352461,"13/04/2018 15:56:06","-1:00","liamh","Alarm","COVER OPEN 6  On",,I+0hTj
352462,"13/04/2018 15:56:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UQB3Dm
352463,"13/04/2018 15:56:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,94IwtL
352464,"13/04/2018 15:56:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F53N9a
352465,"13/04/2018 15:56:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cix9ox
352466,"13/04/2018 15:56:42","-1:00","liamh","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6SQGWx
352467,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","PVSI NOT READY  Acknowledgment",,WBvbJN
352468,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,WtFNqY
352469,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X07LjQ
352470,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,w/2zgm
352471,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,BRj+CT
352472,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,yxFwuo
352473,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,r6Bo83
352474,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DV2eOf
352475,"13/04/2018 15:56:42","-1:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,y+s6MP
352476,"13/04/2018 15:56:43","-1:00","liamh","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2WMscF
352477,"13/04/2018 15:56:43","-1:00","liamh","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vpgXYB
352478,"13/04/2018 15:56:45","-1:00","liamh","Alarm","COVER OPEN 6  Off",,Du/fTS
352479,"13/04/2018 15:56:45","-1:00","liamh","Alarm","COVER OPEN 7  Off",,JiSFLx
352480,"13/04/2018 15:56:45","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VUFIpu
352481,"13/04/2018 15:56:45","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,KZeW2W
352482,"13/04/2018 15:56:45","-1:00","liamh","Alarm","EMERGENCY  Off",,UxZAPp
352483,"13/04/2018 15:56:45","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,evMDOe
352484,"13/04/2018 15:57:11","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mSLbUI
352485,"13/04/2018 15:57:13","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,wltig5
352486,"13/04/2018 15:57:34","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,645hkY
352487,"13/04/2018 15:57:47","-1:00","liamh","Alarm","EMERGENCY  On",,+oYkG3
352488,"13/04/2018 15:57:47","-1:00","liamh","Alarm","COVER OPEN 7  On",,09ciIc
352489,"13/04/2018 15:57:47","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,hCpIQd
352490,"13/04/2018 15:58:05","-1:00","liamh","Alarm","COVER OPEN 7  Off",,RBtrVR
352491,"13/04/2018 15:58:05","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,D+bb2q
352492,"13/04/2018 15:58:06","-1:00","liamh","Alarm","EMERGENCY  Off",,N1lH6E
352493,"13/04/2018 15:58:06","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,OrDNHY
352494,"13/04/2018 15:58:11","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZSi61A
352495,"13/04/2018 15:58:17","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,DGJwJJ
352496,"13/04/2018 15:58:33","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rgdDcK
352497,"13/04/2018 15:58:38","-1:00","liamh","Alarm","EMERGENCY  On",,O0rjKd
352498,"13/04/2018 15:58:38","-1:00","liamh","Alarm","COVER OPEN 7  On",,OPcb9M
352499,"13/04/2018 15:58:38","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,QkTtnG
352500,"13/04/2018 15:58:51","-1:00","liamh","Alarm","COVER OPEN 7  Off",,OpwWG4
352501,"13/04/2018 15:58:51","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NJAIaS
352502,"13/04/2018 15:58:52","-1:00","liamh","Alarm","EMERGENCY  Off",,Sa+4ZA
352503,"13/04/2018 15:58:52","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,O1rMsh
352504,"13/04/2018 15:59:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbErrd
352505,"13/04/2018 15:59:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9cWkKL
352506,"13/04/2018 16:00:22","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jvZpQq
352507,"13/04/2018 16:00:40","-1:00","liamh","Alarm","EMERGENCY  On",,8Yb8Pn
352508,"13/04/2018 16:00:40","-1:00","liamh","Alarm","COVER OPEN 7  On",,j39xvU
352509,"13/04/2018 16:00:40","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,7c/ZQj
352510,"13/04/2018 16:00:53","-1:00","liamh","Alarm","COVER OPEN 7  Off",,uwI6/G
352511,"13/04/2018 16:00:53","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,S322qN
352512,"13/04/2018 16:00:53","-1:00","liamh","Alarm","EMERGENCY  Off",,LLchSU
352513,"13/04/2018 16:00:53","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,60+1+T
352514,"13/04/2018 16:02:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8+IRhr
352515,"13/04/2018 16:02:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,33noVz
352516,"13/04/2018 16:03:31","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sH8NAs
352517,"13/04/2018 16:03:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nZnmw1
352518,"13/04/2018 16:03:36","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,809oMF
352519,"13/04/2018 16:03:49","-1:00","liamh","Alarm","EMERGENCY  On",,i0JLEl
352520,"13/04/2018 16:03:49","-1:00","liamh","Alarm","COVER OPEN 7  On",,rFG8PL
352521,"13/04/2018 16:03:49","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,mcZJt0
352522,"13/04/2018 16:03:58","-1:00","liamh","Alarm","COVER OPEN 7  Off",,+B+0LT
352523,"13/04/2018 16:03:58","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2i6uR2
352524,"13/04/2018 16:03:59","-1:00","liamh","Alarm","EMERGENCY  Off",,mz81eT
352525,"13/04/2018 16:03:59","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,tf3k2r
352526,"13/04/2018 16:05:00","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+1nCb/
352527,"13/04/2018 16:05:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O/2Pms
352528,"13/04/2018 16:05:02","-1:00","liamh","Alarm","EMERGENCY  On",,rSdYS7
352529,"13/04/2018 16:05:02","-1:00","liamh","Alarm","COVER OPEN 7  On",,T7Bgrn
352530,"13/04/2018 16:05:02","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,bXHk1N
352531,"13/04/2018 16:05:09","-1:00","liamh","Alarm","COVER OPEN 7  Off",,bokHhz
352532,"13/04/2018 16:05:09","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Nbqbcu
352533,"13/04/2018 16:05:09","-1:00","liamh","Alarm","EMERGENCY  Off",,/vjgBT
352534,"13/04/2018 16:05:09","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,/lAHwH
352535,"13/04/2018 16:05:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bVTiQ5
352536,"13/04/2018 16:06:15","-1:00","liamh","Alarm","EMERGENCY  On",,Vu1+KX
352537,"13/04/2018 16:06:15","-1:00","liamh","Alarm","COVER OPEN 7  On",,Dbn7h4
352538,"13/04/2018 16:06:15","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,2c/N/l
352539,"13/04/2018 16:07:53","-1:00","liamh","Alarm","COVER OPEN 7  Off",,oAWi3f
352540,"13/04/2018 16:07:54","-1:00","liamh","Alarm","EMERGENCY  Off",,ZYnMjL
352541,"13/04/2018 16:07:54","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,Fu0V2B
352542,"13/04/2018 16:09:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YtD/8m
352543,"13/04/2018 16:09:46","-1:00","liamh","Alarm","COVER OPEN 7  On",,ihRfPQ
352544,"13/04/2018 16:09:46","-1:00","liamh","Alarm","EMERGENCY  On",,1zrTUG
352545,"13/04/2018 16:09:46","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,OgHg/B
352546,"13/04/2018 16:09:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6wBvR
352547,"13/04/2018 16:10:31","-1:00","liamh","Alarm","COVER OPEN 7  Off",,MKSzbT
352548,"13/04/2018 16:10:31","-1:00","liamh","Alarm","EMERGENCY  Off",,0h2KtR
352549,"13/04/2018 16:10:31","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,cdnBdN
352550,"13/04/2018 16:10:53","-1:00","liamh","Alarm","COVER OPEN 1  On",,8hgrEq
352551,"13/04/2018 16:10:53","-1:00","liamh","Alarm","EMERGENCY  On",,gO0fIg
352552,"13/04/2018 16:10:53","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,VxIyZ5
352553,"13/04/2018 16:11:08","-1:00","liamh","Alarm","COVER OPEN 1  Off",,8pxzz7
352554,"13/04/2018 16:11:08","-1:00","liamh","Alarm","EMERGENCY  Off",,UJTGMq
352555,"13/04/2018 16:11:09","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,kUxeMq
352556,"13/04/2018 16:11:17","-1:00","liamh","User administration","User logged off.",,Cv5GB2
352557,"13/04/2018 16:11:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,51Yetx
352558,"13/04/2018 16:11:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,X7Me0M
352559,"13/04/2018 16:11:47","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2QilVU
352560,"13/04/2018 16:11:59","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A0QzBB
352561,"13/04/2018 16:11:59","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LJ8Qaf
352562,"13/04/2018 16:12:00","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JV34h+
352563,"13/04/2018 16:12:00","-1:00",,"Alarm","EMERGENCY  On",,cBvCpz
352564,"13/04/2018 16:12:00","-1:00",,"Alarm","COVER OPEN 5  On",,pahUV5
352565,"13/04/2018 16:12:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,SlGsr8
352566,"13/04/2018 16:12:23","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HYMCQU
352567,"13/04/2018 16:12:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yi38is
352568,"13/04/2018 16:12:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gKH/3a
352569,"13/04/2018 16:12:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hLuvHs
352570,"16/04/2018 08:00:37","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,xe4EaR
352571,"16/04/2018 08:00:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,zlAcWJ
352572,"16/04/2018 08:00:57","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Kzeai2
