"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
259792,"15/11/2017 08:44:32","+0:00","adamb","Alarm","EMERGENCY  Off",,J6BVCb
259793,"15/11/2017 08:44:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LHCk1O
259794,"15/11/2017 08:44:33","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tHS7cG
259795,"15/11/2017 08:44:33","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VeecRW
259796,"15/11/2017 08:44:33","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,gjbMQ/
259797,"15/11/2017 08:44:33","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZkC8Bx
259798,"15/11/2017 08:44:33","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yn1LUn
259799,"15/11/2017 08:44:33","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,uGIErc
259800,"15/11/2017 08:44:33","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,CgPAY8
259801,"15/11/2017 08:44:33","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BM2UxJ
259802,"15/11/2017 08:44:33","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yXl++J
259803,"15/11/2017 08:44:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WCzbr9
259804,"15/11/2017 08:44:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R/kBo/
259805,"15/11/2017 08:44:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G73czx
259806,"15/11/2017 08:44:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MSnOdF
259807,"15/11/2017 08:45:10","+0:00","adamb","Alarm","EMERGENCY  On",,AhvO/9
259808,"15/11/2017 08:45:10","+0:00","adamb","Alarm","COVER OPEN 5  On",,l1PA1d
259809,"15/11/2017 08:45:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,THztdl
259810,"15/11/2017 08:45:11","+0:00","adamb","Alarm","COVER OPEN 7  On",,wfQooB
259811,"15/11/2017 08:45:13","+0:00","adamb","Alarm","COVER OPEN 6  On",,csrQlF
259812,"15/11/2017 08:45:45","+0:00","adamb","Alarm","COVER OPEN 5  Off",,2N8/MS
259813,"15/11/2017 08:45:45","+0:00","adamb","Alarm","COVER OPEN 6  Off",,E7rogz
259814,"15/11/2017 08:45:45","+0:00","adamb","Alarm","COVER OPEN 7  Off",,F2d7K7
259815,"15/11/2017 08:45:45","+0:00","adamb","Alarm","EMERGENCY  Off",,FZByq7
259816,"15/11/2017 08:45:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k8U+gw
259817,"15/11/2017 08:46:12","+0:00","adamb","Alarm","COVER OPEN 7  On",,+tUpBI
259818,"15/11/2017 08:46:12","+0:00","adamb","Alarm","EMERGENCY  On",,vF6CNX
259819,"15/11/2017 08:46:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iZIFk5
259820,"15/11/2017 08:46:18","+0:00","adamb","Alarm","COVER OPEN 7  Off",,tfoKJ4
259821,"15/11/2017 08:46:19","+0:00","adamb","Alarm","EMERGENCY  Off",,j7ShTs
259822,"15/11/2017 08:46:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,meICg2
259823,"15/11/2017 08:46:21","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OOiyXs
259824,"15/11/2017 08:46:21","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,PN16Wz
259825,"15/11/2017 08:46:21","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tWscEL
259826,"15/11/2017 08:46:21","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sqXD/w
259827,"15/11/2017 08:46:21","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Pd6G40
259828,"15/11/2017 08:46:21","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FgQCgm
259829,"15/11/2017 08:46:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZJCWJk
259830,"15/11/2017 08:46:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NKf13g
259831,"15/11/2017 08:46:51","+0:00","adamb","Alarm","EMERGENCY  On",,yGdk85
259832,"15/11/2017 08:46:51","+0:00","adamb","Alarm","COVER OPEN 5  On",,jNbquy
259833,"15/11/2017 08:46:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QtnvII
259834,"15/11/2017 08:48:20","+0:00","adamb","Alarm","COVER OPEN 5  Off",,y43b5k
259835,"15/11/2017 08:48:20","+0:00","adamb","Alarm","EMERGENCY  Off",,wRLg+7
259836,"15/11/2017 08:48:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CFv6KQ
259837,"15/11/2017 08:48:51","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,49yhCM
259838,"15/11/2017 08:48:51","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WYN/K9
259839,"15/11/2017 08:48:51","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lEf2dm
259840,"15/11/2017 08:48:51","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,djHzHa
259841,"15/11/2017 08:48:52","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,q/bwGu
259842,"15/11/2017 08:48:54","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,J6TDzF
259843,"15/11/2017 08:48:54","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,09MUuR
259844,"15/11/2017 08:48:54","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fxchA7
259845,"15/11/2017 08:48:59","+0:00","adamb","User administration","User logged off.",,jvEboY
259846,"15/11/2017 08:48:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uN+gax
259847,"15/11/2017 08:49:00","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TXb2Ff
259848,"15/11/2017 08:50:05","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MfYaqg
259849,"15/11/2017 08:50:05","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SaCDEv
259850,"15/11/2017 08:50:05","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sdpn1Z
259851,"15/11/2017 08:50:05","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nmHegx
259852,"15/11/2017 08:50:05","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ClmpXu
259853,"15/11/2017 08:50:06","+0:00",,"Alarm","COVER OPEN 1  On",,/ODm1V
259854,"15/11/2017 08:50:06","+0:00",,"Alarm","EMERGENCY  On",,jbZBnQ
259855,"15/11/2017 08:50:06","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,hPjR6K
259856,"15/11/2017 08:58:45","+0:00",,"Alarm","COVER OPEN 7  On",,D8YqXb
259857,"15/11/2017 09:00:30","+0:00",,"Alarm","COVER OPEN 6  On",,v90eMb
259858,"15/11/2017 09:01:09","+0:00",,"Alarm","COVER OPEN 1  Off",,6nsl+6
259859,"15/11/2017 09:01:09","+0:00",,"Alarm","COVER OPEN 6  Off",,klGQ2L
259860,"15/11/2017 09:01:09","+0:00",,"Alarm","COVER OPEN 7  Off",,INqqfC
259861,"15/11/2017 09:01:09","+0:00",,"Alarm","EMERGENCY  Off",,+aQzwr
259862,"15/11/2017 09:01:09","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,fYB0Xp
259863,"15/11/2017 09:01:14","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,fzDkQ5
259864,"15/11/2017 09:01:29","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uSzcwC
259865,"15/11/2017 09:01:31","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Ix+oN
259866,"15/11/2017 09:01:31","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,dF6N9U
259867,"15/11/2017 09:01:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Aunfc6
259868,"15/11/2017 09:01:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KVul2u
259869,"15/11/2017 09:01:31","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5TgNm7
259870,"15/11/2017 09:01:31","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,u7MWIX
259871,"15/11/2017 09:01:31","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z45yLs
259872,"15/11/2017 09:01:38","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,s5FKug
259873,"15/11/2017 09:01:44","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,d1lgue
259874,"15/11/2017 09:01:46","+0:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dSeP0H
259875,"15/11/2017 09:01:46","+0:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,PTLjyE
259876,"15/11/2017 09:01:46","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4KyGeU
259877,"15/11/2017 09:01:46","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7YjPiw
259878,"15/11/2017 09:01:46","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gvy6C6
259879,"15/11/2017 09:03:26","+0:00","adamb","Alarm","EMERGENCY  On",,qHeaqq
259880,"15/11/2017 09:03:26","+0:00","adamb","Alarm","COVER OPEN 5  On",,kDCDXY
259881,"15/11/2017 09:03:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oqYedK
259882,"15/11/2017 09:03:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wUDqdZ
259883,"15/11/2017 09:03:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZCYAli
259884,"15/11/2017 09:04:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mWOf4w
259885,"15/11/2017 09:04:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L/JGpU
259886,"15/11/2017 09:04:38","+0:00","adamb","Alarm","COVER OPEN 7  On",,gnTT97
259887,"15/11/2017 09:05:36","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ke1yOC
259888,"15/11/2017 09:05:36","+0:00","adamb","Alarm","COVER OPEN 7  Off",,yAIAN/
259889,"15/11/2017 09:05:36","+0:00","adamb","Alarm","EMERGENCY  Off",,S1bgM3
259890,"15/11/2017 09:05:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xzAm54
259891,"15/11/2017 09:16:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMBGGf
259892,"15/11/2017 09:17:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cn0OC5
259893,"15/11/2017 09:57:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EsSYpp
259894,"15/11/2017 10:18:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yy/EwG
259895,"15/11/2017 10:18:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c6mT/b
259896,"15/11/2017 10:18:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L8s5Z+
259897,"15/11/2017 10:18:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cuRqOV
259898,"15/11/2017 10:18:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y26HYV
259899,"15/11/2017 10:19:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fMmuoc
259900,"15/11/2017 10:19:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YuLdsX
259901,"15/11/2017 10:20:33","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5DATNq
259902,"15/11/2017 10:20:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NDSK8H
259903,"15/11/2017 10:20:36","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nyvylW
259904,"15/11/2017 10:20:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8O1bNE
259905,"15/11/2017 10:20:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MNHxQS
259906,"15/11/2017 10:20:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B6JJDv
259907,"15/11/2017 10:21:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zTt+Pe
259908,"15/11/2017 10:21:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lnjokX
259909,"15/11/2017 10:21:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iv5Xsw
259910,"15/11/2017 10:21:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,er/hRi
259911,"15/11/2017 10:21:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVggKR
259912,"15/11/2017 10:22:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SjaP1u
259913,"15/11/2017 10:22:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dGBcaT
259914,"15/11/2017 10:22:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8sZ/Ws
259915,"15/11/2017 10:23:14","+0:00","adamb","Alarm","EMERGENCY  On",,jpaN+C
259916,"15/11/2017 10:23:14","+0:00","adamb","Alarm","COVER OPEN 6  On",,E+Id2L
259917,"15/11/2017 10:23:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,d7hzWL
259918,"15/11/2017 10:23:15","+0:00","adamb","Alarm","COVER OPEN 7  On",,OSm3Cc
259919,"15/11/2017 10:23:45","+0:00","adamb","Alarm","COVER OPEN 6  Off",,FmyXjh
259920,"15/11/2017 10:23:45","+0:00","adamb","Alarm","COVER OPEN 7  Off",,/QUAV9
259921,"15/11/2017 10:23:46","+0:00","adamb","Alarm","EMERGENCY  Off",,um0Kwm
259922,"15/11/2017 10:23:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kbE2aX
259923,"15/11/2017 10:24:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CCQh6Q
259924,"15/11/2017 10:24:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cKX6ah
259925,"15/11/2017 10:25:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXVb/4
259926,"15/11/2017 10:25:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dFTu9y
259927,"15/11/2017 10:25:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fXaHwH
259928,"15/11/2017 10:25:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FZriOv
259929,"15/11/2017 10:27:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TBF1b
259930,"15/11/2017 10:27:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3LdaJ8
259931,"15/11/2017 10:28:19","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rv0KsV
259932,"15/11/2017 10:28:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z1moVa
259933,"15/11/2017 10:28:23","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,d+U03V
259934,"15/11/2017 10:28:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aBRvwD
259935,"15/11/2017 10:28:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oUyWUV
259936,"15/11/2017 10:28:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mF1j75
259937,"15/11/2017 10:28:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kbS7y5
259938,"15/11/2017 10:28:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h8xVXt
259939,"15/11/2017 10:28:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FfSVY0
259940,"15/11/2017 10:29:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bQvo3z
259941,"15/11/2017 10:29:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GvoV7p
259942,"15/11/2017 10:29:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5VXSas
259943,"15/11/2017 10:32:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x+8Bhx
259944,"15/11/2017 10:32:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ng2VZF
259945,"15/11/2017 11:20:29","+0:00","System","User administration","User logged off.",,JCTHLH
259946,"15/11/2017 11:20:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7o0jv3
259947,"15/11/2017 11:24:30","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,phcL5l
259948,"15/11/2017 11:24:40","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VPJb6K
259949,"15/11/2017 11:24:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5FkOH
259950,"15/11/2017 11:24:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2wnTxW
259951,"15/11/2017 11:25:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n6R9wR
259952,"15/11/2017 11:25:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P9Hr+p
259953,"15/11/2017 11:26:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zy+bcW
259954,"15/11/2017 11:26:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,meug4n
259955,"15/11/2017 11:26:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bZAUbE
259956,"15/11/2017 11:26:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PegZX8
259957,"15/11/2017 11:26:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,44eMrH
259958,"15/11/2017 11:26:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G8G+C2
259959,"15/11/2017 11:26:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,96WEPA
259960,"15/11/2017 11:27:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3wCaCp
259961,"15/11/2017 11:27:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fpToxG
259962,"15/11/2017 11:27:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ijvg3X
259963,"15/11/2017 11:28:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2KkCj
259964,"15/11/2017 11:28:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J9aFPl
259965,"15/11/2017 11:28:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S3TreT
259966,"15/11/2017 11:28:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FDQtdx
259967,"15/11/2017 11:28:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IQwnxB
259968,"15/11/2017 11:28:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6BjfV
259969,"15/11/2017 11:29:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IJKAZa
259970,"15/11/2017 11:29:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4X+/uO
259971,"15/11/2017 11:30:45","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qGADYA
259972,"15/11/2017 11:30:53","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,OUH9lG
259973,"15/11/2017 11:30:53","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5pLM1e
259974,"15/11/2017 11:30:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+YJkTv
259975,"15/11/2017 11:31:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LEPxq4
259976,"15/11/2017 11:31:00","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,pagMvm
259977,"15/11/2017 11:32:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YH2wyy
259978,"15/11/2017 11:32:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Erlwnt
259979,"15/11/2017 11:32:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,biCf03
259980,"15/11/2017 11:32:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmvhVW
259981,"15/11/2017 11:32:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VSBw+H
259982,"15/11/2017 11:32:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XiwvAW
259983,"15/11/2017 11:33:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eejvwv
259984,"15/11/2017 11:33:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OXY3Ns
259985,"15/11/2017 11:33:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bqF6KO
259986,"15/11/2017 11:33:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qY3ovO
259987,"15/11/2017 11:33:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kv8asK
259988,"15/11/2017 11:33:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P7AcQ/
259989,"15/11/2017 11:35:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5A9myi
259990,"15/11/2017 11:35:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HsqF6p
259991,"15/11/2017 11:35:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAAztr
259992,"15/11/2017 11:35:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/Xl4O
259993,"15/11/2017 11:38:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+IhgG
259994,"15/11/2017 11:38:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhTuWU
259995,"15/11/2017 11:38:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tv61xB
259996,"15/11/2017 11:38:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8tuXx
259997,"15/11/2017 11:38:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onLvBU
259998,"15/11/2017 11:39:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9uDzm
259999,"15/11/2017 11:39:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4JU8OV
260000,"15/11/2017 11:39:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aRQIeY
260001,"15/11/2017 11:39:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l2uBbP
260002,"15/11/2017 11:39:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sl1+aw
