"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
527156;"17/03/2020 11:59:23";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;O/jN9P
527157;"17/03/2020 12:00:11";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;/8KarH
527158;"17/03/2020 12:00:11";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;oDkbsm
527159;"17/03/2020 12:00:11";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;XMNyQR
527160;"17/03/2020 12:00:12";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aTpVQI
527161;"17/03/2020 12:02:46";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;w2lNEw
527162;"17/03/2020 12:02:46";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;yQx8IA
527163;"17/03/2020 12:02:46";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;orItp2
527164;"17/03/2020 12:02:57";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;OPl9Lz
527165;"17/03/2020 12:03:06";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;W5aC01
527166;"17/03/2020 12:03:06";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;N0hg65
527167;"17/03/2020 12:03:06";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;y2NO19
527168;"17/03/2020 12:03:27";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ua/Rjf
527169;"17/03/2020 12:04:11";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yUphau
527170;"17/03/2020 12:06:33";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DhKK1t
527171;"17/03/2020 12:06:35";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;chVfQh
527172;"17/03/2020 12:06:37";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VPNCwv
527173;"17/03/2020 12:06:42";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BlP3ib
527174;"17/03/2020 12:06:43";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;9RNEmY
527175;"17/03/2020 12:06:44";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;9sAVwk
527176;"17/03/2020 12:06:44";"+0:00";"kevc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;8ZwBLX
527177;"17/03/2020 12:09:08";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;FQmKTt
527178;"17/03/2020 12:09:56";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;y8WZZU
527179;"17/03/2020 12:11:57";"+0:00";"kevc";"Alarm";"COVER OPEN 5  Off";;OvUvBa
527180;"17/03/2020 12:11:57";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;zF+DQN
527181;"17/03/2020 12:11:57";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;nDXl0r
527182;"17/03/2020 12:11:57";"+0:00";"kevc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;r8vll1
527183;"17/03/2020 12:11:57";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;KAuW2r
527184;"17/03/2020 12:11:57";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ui1Wrm
527185;"17/03/2020 12:12:44";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;1T3Zz7
527186;"17/03/2020 12:12:44";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;rYvbT2
527187;"17/03/2020 12:12:44";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;oFvhlp
527188;"17/03/2020 12:12:51";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;KmkcBW
527189;"17/03/2020 12:13:20";"+0:00";"kevc";"Alarm";"COVER OPEN 5  Off";;aJTAH9
527190;"17/03/2020 12:13:20";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;p4p7b6
527191;"17/03/2020 12:13:20";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;TeNXVz
527192;"17/03/2020 12:13:20";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BwLGRt
527193;"17/03/2020 12:13:26";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sILz76
527194;"17/03/2020 12:13:35";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oeDF88
527195;"17/03/2020 12:13:59";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;+/UJXT
527196;"17/03/2020 12:13:59";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;V+IUPW
527197;"17/03/2020 12:13:59";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;6NVlXq
527198;"17/03/2020 12:13:59";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;dgsLuk
527199;"17/03/2020 12:14:05";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;A+RwjK
527200;"17/03/2020 12:14:39";"+0:00";"kevc";"Alarm";"COVER OPEN 5  Off";;FWxNYa
527201;"17/03/2020 12:14:39";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;FZ0P6M
527202;"17/03/2020 12:14:39";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;d587Ls
527203;"17/03/2020 12:14:39";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;NICE5I
527204;"17/03/2020 12:14:39";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Xu0TKA
527205;"17/03/2020 12:15:03";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;/39DdE
527206;"17/03/2020 12:15:03";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;tcqOT8
527207;"17/03/2020 12:15:03";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;OCZmtj
527208;"17/03/2020 12:15:03";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;cqSHji
527209;"17/03/2020 12:15:21";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;MI3D/r
527210;"17/03/2020 12:15:21";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;BmtqEa
527211;"17/03/2020 12:15:22";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;xpsCVJ
527212;"17/03/2020 12:15:22";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AvpMs6
527213;"17/03/2020 12:16:03";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;oq/XxI
527214;"17/03/2020 12:16:03";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;WNl4An
527215;"17/03/2020 12:16:03";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;K/nWCw
527216;"17/03/2020 12:16:03";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;I6J0OJ
527217;"17/03/2020 12:16:05";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;hJman8
527218;"17/03/2020 12:16:45";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kYxgdk
527219;"17/03/2020 12:16:50";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YuiNSB
527220;"17/03/2020 12:32:26";"+0:00";"System";"User administration";"User logged off.";;/W2YLx
527221;"17/03/2020 12:32:26";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ToHMIx
527222;"18/03/2020 08:33:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OBYAeK
527223;"18/03/2020 08:33:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VUr5Vf
527224;"18/03/2020 08:33:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;nuFWj1
527225;"18/03/2020 08:33:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;g1zkt0
527226;"18/03/2020 08:33:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;US0Il7
527227;"18/03/2020 08:33:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qFMMWL
527228;"18/03/2020 08:33:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;CWqeXp
527229;"18/03/2020 08:33:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;E9Oq68
527230;"18/03/2020 08:38:39";"+0:00";;"Alarm";"COVER OPEN 2  On";;w/+YBA
527231;"18/03/2020 08:38:39";"+0:00";;"Alarm";"COVER OPEN 3  On";;iC/D4m
527232;"18/03/2020 08:38:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zJUujs
527233;"18/03/2020 08:38:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vqNDVq
527234;"18/03/2020 08:40:49";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;DcDq8j
527235;"18/03/2020 08:40:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;f3BZ1p
527236;"18/03/2020 08:40:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;evPhck
527237;"18/03/2020 08:40:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;UysyEt
527238;"18/03/2020 08:40:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Wz1/ff
527239;"18/03/2020 08:40:51";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5ffmVi
527240;"18/03/2020 08:40:57";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;mA6mpI
527241;"18/03/2020 08:40:58";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Z6/MRg
527242;"18/03/2020 08:41:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;rTOTkW
527243;"18/03/2020 08:41:45";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;4l4qeR
527244;"18/03/2020 08:41:45";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;srJj2c
527245;"18/03/2020 08:41:46";"+0:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;wz0j0O
527246;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm: 97";"Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;oSQteT
527247;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;gxFTC1
527248;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;Ez8hdG
527249;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;mML+6G
527250;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;bCMoj2
527251;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;8kvqlg
527252;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;ZJxvTP
527253;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;O4s6VL
527254;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;p4kA9M
527255;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;HT1vc3
527256;"18/03/2020 08:41:49";"+0:00";"barbaram";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;CXBc5i
527257;"18/03/2020 08:41:50";"+0:00";"barbaram";"Alarm: 97";"Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zuTl1z
527258;"18/03/2020 08:41:50";"+0:00";"barbaram";"Alarm: 97";"Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;762FFB
527259;"18/03/2020 08:41:50";"+0:00";"barbaram";"Alarm: 97";"Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;xLy4rb
527260;"18/03/2020 08:41:57";"+0:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;/cHush
527261;"18/03/2020 08:41:59";"+0:00";"barbaram";"Alarm: 60000";"Acknowledgment of alarm 60000.";;/sNP4V
527262;"18/03/2020 08:42:00";"+0:00";"barbaram";"Alarm: 60000";"Acknowledgment of alarm 60000.";;hUU6kx
527263;"18/03/2020 08:42:14";"+0:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;vuUZyP
527264;"18/03/2020 08:42:21";"+0:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;nd8mbs
527265;"18/03/2020 08:42:27";"+0:00";"barbaram";"Alarm: 97";"Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;lrPZho
527266;"18/03/2020 08:42:27";"+0:00";"barbaram";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;33PnZN
527267;"18/03/2020 08:42:28";"+0:00";"barbaram";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dwh28k
527268;"18/03/2020 08:43:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;Cb5FUC
527269;"18/03/2020 08:45:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;vqNtYB
527270;"18/03/2020 08:48:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;LdCApZ
527271;"18/03/2020 08:48:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;j+F7dh
527272;"18/03/2020 08:48:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;jIj1PI
527273;"18/03/2020 08:48:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;64ouRy
527274;"18/03/2020 08:48:21";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;fgwZ67
527275;"18/03/2020 08:48:21";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;f3xqzO
527276;"18/03/2020 08:49:08";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;oq2Wt4
527277;"18/03/2020 08:49:08";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;qbbW2E
527278;"18/03/2020 08:49:08";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;98XywH
527279;"18/03/2020 09:04:04";"+0:00";"System";"User administration";"User logged off.";;ZloZaY
527280;"18/03/2020 09:04:05";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;R8vM8S
527281;"18/03/2020 11:49:48";"+0:00";;"Alarm";"COVER OPEN 6  On";;aivZqZ
527282;"18/03/2020 11:49:48";"+0:00";;"Alarm";"COVER OPEN 7  On";;hsIEOr
527283;"18/03/2020 11:50:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QB6PCJ
527284;"18/03/2020 11:50:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HYGx8J
527285;"18/03/2020 11:50:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Ak6jv6
527286;"18/03/2020 11:50:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;DRHxKJ
527287;"18/03/2020 11:50:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wQVlNn
527288;"18/03/2020 11:50:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;X1Ro9+
527289;"18/03/2020 11:51:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;P54JHs
527290;"18/03/2020 11:51:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Df8FD4
527291;"18/03/2020 11:51:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MdvVgf
527292;"18/03/2020 11:51:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;3kgH0X
527293;"18/03/2020 11:51:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JeZxyf
527294;"18/03/2020 11:51:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1CTc+4
527295;"18/03/2020 11:51:29";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;it0sJ4
527296;"18/03/2020 11:51:50";"+0:00";;"Alarm";"COVER OPEN 2  On";;dBk07M
527297;"18/03/2020 11:51:50";"+0:00";;"Alarm";"COVER OPEN 3  On";;o1FOiG
527298;"18/03/2020 11:54:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;1CK9rg
527299;"18/03/2020 11:54:17";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;hoArv7
527300;"18/03/2020 11:54:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;x7ptKc
527301;"18/03/2020 11:54:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9EiiAb
527302;"18/03/2020 11:57:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qVUNrB
527303;"18/03/2020 11:57:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Z0bZs0
527304;"18/03/2020 11:57:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xu0aVo
527305;"18/03/2020 11:57:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;pmecHE
527306;"18/03/2020 11:57:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fy5wVf
527307;"18/03/2020 11:57:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Msi+XN
527308;"18/03/2020 12:40:23";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;SscZZk
527309;"18/03/2020 12:40:55";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;QOsQRB
527310;"18/03/2020 12:40:55";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;jt67i2
527311;"18/03/2020 12:40:55";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;4C0Os9
527312;"18/03/2020 12:40:55";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;fPpZmS
527313;"18/03/2020 12:40:55";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;sHFzzZ
527314;"18/03/2020 12:40:55";"+0:00";"yvie";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;6F4/iD
527315;"18/03/2020 12:40:55";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;X9291A
527316;"18/03/2020 12:40:56";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;lKTyKs
527317;"18/03/2020 12:40:56";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HObWgC
527318;"18/03/2020 12:41:53";"+0:00";"yvie";"Recipe";"Loading recipe number 6 ( 5ml rings ) on the interface.";;eCTCMQ
527319;"18/03/2020 12:41:53";"+0:00";"yvie";"Recipe";"Data trasfered to PLC";;Q8MpCq
527320;"18/03/2020 12:41:56";"+0:00";"yvie";"Warning";"PVSI NOT RUNNING   On";;aHRBTP
527321;"18/03/2020 12:41:57";"+0:00";"yvie";"Warning";"PVSI NOT RUNNING   Off";;U8eUik
527322;"18/03/2020 12:42:11";"+0:00";"yvie";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;Qyjoft
527323;"18/03/2020 12:42:11";"+0:00";"yvie";"Recipe";"Data trasfered to PLC";;gMT4eA
527324;"18/03/2020 12:42:14";"+0:00";"yvie";"Warning";"PVSI NOT RUNNING   On";;mlC553
527325;"18/03/2020 12:42:15";"+0:00";"yvie";"Warning";"PVSI NOT RUNNING   Off";;7sGyWJ
527326;"18/03/2020 12:43:09";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;B2TDQ6
527327;"18/03/2020 12:43:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;W+Ogyu
527328;"18/03/2020 12:43:09";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;7uOimq
527329;"18/03/2020 12:43:21";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8i2jOd
527330;"18/03/2020 12:43:22";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;Mv87qR
527331;"18/03/2020 12:43:22";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+7oIG+
527332;"18/03/2020 12:43:49";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;fbYmxR
527333;"18/03/2020 12:43:49";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;/bUL41
527334;"18/03/2020 12:43:50";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Fe1GFd
527335;"18/03/2020 12:44:04";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;XIVVnP
527336;"18/03/2020 12:44:10";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;C1XyZ+
527337;"18/03/2020 12:45:05";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;rE7tur
527338;"18/03/2020 12:45:05";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;rx+jGr
527339;"18/03/2020 12:45:12";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;z3agqN
527340;"18/03/2020 12:45:12";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;atsXj9
527341;"18/03/2020 12:45:12";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;pT4ZFe
527342;"18/03/2020 12:45:12";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;A/qImL
527343;"18/03/2020 12:45:12";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;3/qwCM
527344;"18/03/2020 12:45:12";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;Kegfd+
527345;"18/03/2020 12:45:12";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;etnKTw
527346;"18/03/2020 12:45:44";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;EFDoeq
527347;"18/03/2020 12:45:44";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;MyCgpA
527348;"18/03/2020 12:45:44";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;gtzPdB
527349;"18/03/2020 12:45:49";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;8WOb5Z
527350;"18/03/2020 12:46:09";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;ColQrb
527351;"18/03/2020 12:46:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;+tZMNs
527352;"18/03/2020 12:46:10";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;G0S/2F
527353;"18/03/2020 12:46:10";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EIvS9j
527354;"18/03/2020 12:46:30";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zC/L3V
527355;"18/03/2020 12:46:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;N/d3kW
527356;"18/03/2020 12:46:53";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;vUXNxg
527357;"18/03/2020 12:46:53";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;YfQbty
527358;"18/03/2020 12:46:54";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;yfhcCW
527359;"18/03/2020 12:46:56";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;Ijg3Gi
527360;"18/03/2020 12:47:05";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;OvMW+O
527361;"18/03/2020 12:47:14";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;DdKZI6
527362;"18/03/2020 12:47:14";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;kLBdiP
527363;"18/03/2020 12:50:10";"+0:00";"yvie";"Alarm";"COVER OPEN 1  On";;7ccks5
527364;"18/03/2020 12:50:57";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ufhiQc
527365;"18/03/2020 12:50:57";"+0:00";"yvie";"Alarm";"COVER OPEN 1  Off";;YzoTF/
527366;"18/03/2020 12:50:57";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;mVQ0/v
527367;"18/03/2020 12:50:57";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;o4D1SG
527368;"18/03/2020 12:50:57";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Bgp4ch
527369;"18/03/2020 12:50:57";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;qHHBTy
527370;"18/03/2020 12:50:57";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;c8CF72
527371;"18/03/2020 12:50:57";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZuKydB
527372;"18/03/2020 12:51:54";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;RQslwf
527373;"18/03/2020 12:51:54";"+0:00";"yvie";"Alarm";"COVER OPEN 1  On";;Jqq2hD
527374;"18/03/2020 12:51:55";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;QRFvXs
527375;"18/03/2020 12:52:10";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;MTUXnE
527376;"18/03/2020 12:56:03";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;RX3QuP
527377;"18/03/2020 12:59:21";"+0:00";"yvie";"Alarm";"COVER OPEN 1  Off";;wwabY5
527378;"18/03/2020 12:59:21";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;u20I6Q
527379;"18/03/2020 12:59:21";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cce8Ah
527380;"18/03/2020 12:59:22";"+0:00";"yvie";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Em/qqP
527381;"18/03/2020 12:59:22";"+0:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;bQXmZW
527382;"18/03/2020 12:59:22";"+0:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;2Gpgtc
