"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
426429,"17/07/2018 14:52:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/9ggw
426430,"17/07/2018 14:54:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2XO9iG
426431,"17/07/2018 14:54:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GBG88V
426432,"17/07/2018 14:54:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6EBeq
426433,"17/07/2018 14:55:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L6sO+u
426434,"17/07/2018 14:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wAg12h
426435,"17/07/2018 14:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2Umzji
426436,"17/07/2018 14:55:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qQyeVB
426437,"17/07/2018 14:55:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CHN+1J
426438,"17/07/2018 14:55:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,10Npnq
426439,"17/07/2018 14:55:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tRWTzD
426440,"17/07/2018 14:55:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FN1dqs
426441,"17/07/2018 14:55:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qNV9eD
426442,"17/07/2018 14:56:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6tS0B
426443,"17/07/2018 14:56:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/HG+f
426444,"17/07/2018 14:57:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kgHIZm
426445,"17/07/2018 14:57:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t9rEeP
426446,"17/07/2018 14:57:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DWT68/
426447,"17/07/2018 14:57:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lx0efW
426448,"17/07/2018 14:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uY98Oo
426449,"17/07/2018 14:58:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+DBHQ
426450,"17/07/2018 14:59:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGt1fa
426451,"17/07/2018 14:59:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXCKcP
426452,"17/07/2018 14:59:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ny3Zka
426453,"17/07/2018 15:00:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TxpYRB
426454,"17/07/2018 15:00:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ESYAaz
426455,"17/07/2018 15:00:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t8Gpeq
426456,"17/07/2018 15:00:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ht4A0c
426457,"17/07/2018 15:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+Gq9A
426458,"17/07/2018 15:01:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yvayls
426459,"17/07/2018 15:01:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IWLlr0
426460,"17/07/2018 15:01:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z91of7
426461,"17/07/2018 15:01:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrIzIy
426462,"17/07/2018 15:02:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTzuBR
426463,"17/07/2018 15:03:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,134v6T
426464,"17/07/2018 15:03:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3jjG0
426465,"17/07/2018 15:03:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sTXGtU
426466,"17/07/2018 15:04:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8T3FGy
426467,"17/07/2018 15:04:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gLgUul
426468,"17/07/2018 15:06:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWyOiR
426469,"17/07/2018 15:06:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3JW/R
426470,"17/07/2018 15:06:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EOB1RX
426471,"17/07/2018 15:06:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxsRiq
426472,"17/07/2018 15:06:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BZe95V
426473,"17/07/2018 15:06:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/6objl
426474,"17/07/2018 15:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBFLC4
426475,"17/07/2018 15:08:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ksvvAB
426476,"17/07/2018 15:09:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEXO0B
426477,"17/07/2018 15:09:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sYDeCb
426478,"17/07/2018 15:09:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4YUiSb
426479,"17/07/2018 15:09:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B5feKe
426480,"17/07/2018 15:09:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hApAlk
426481,"17/07/2018 15:09:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/f5i8A
426482,"17/07/2018 15:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3x2XF3
426483,"17/07/2018 15:09:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZINTcn
426484,"17/07/2018 15:10:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1scAeZ
426485,"17/07/2018 15:11:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ct8yUE
426486,"17/07/2018 15:12:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,74O/2y
426487,"17/07/2018 15:12:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZapoqS
426488,"17/07/2018 15:12:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kAOCen
426489,"17/07/2018 15:13:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YsqJO
426490,"17/07/2018 15:14:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CGigLP
426491,"17/07/2018 15:14:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hdfiyq
426492,"17/07/2018 15:14:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLwK9a
426493,"17/07/2018 15:14:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8QQ5xl
426494,"17/07/2018 15:15:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/iLLF
426495,"17/07/2018 15:15:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DsEHim
426496,"17/07/2018 15:15:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEeR65
426497,"17/07/2018 15:16:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvpl1a
426498,"17/07/2018 15:16:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMyYPx
426499,"17/07/2018 15:16:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/fc+i
426500,"17/07/2018 15:16:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sCH01d
426501,"17/07/2018 15:17:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MDyc8e
426502,"17/07/2018 15:17:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WS7nH
426503,"17/07/2018 15:17:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ze72y2
426504,"17/07/2018 15:18:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hbo0sG
426505,"17/07/2018 15:18:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvrEK1
426506,"17/07/2018 15:19:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkpJ+7
426507,"17/07/2018 15:19:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GxtVUj
426508,"17/07/2018 15:19:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z3/3LO
426509,"17/07/2018 15:19:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZWpCIe
426510,"17/07/2018 15:19:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SKGca8
426511,"17/07/2018 15:19:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TeRUng
426512,"17/07/2018 15:19:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L5A+A+
426513,"17/07/2018 15:20:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LiVBg+
426514,"17/07/2018 15:20:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,th59Lz
426515,"17/07/2018 15:20:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvGx40
426516,"17/07/2018 15:20:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bWVElT
426517,"17/07/2018 15:20:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+2PbF
426518,"17/07/2018 15:21:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zatm8e
426519,"17/07/2018 15:21:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y8yAVc
426520,"17/07/2018 15:21:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJ4rmw
426521,"17/07/2018 15:21:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d9nQwl
426522,"17/07/2018 15:22:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vFlfb
426523,"17/07/2018 15:22:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rGrLx5
426524,"17/07/2018 15:22:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ptshxN
426525,"17/07/2018 15:22:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ycGWJZ
426526,"17/07/2018 15:23:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ukMaf5
426527,"17/07/2018 15:23:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VZ+3jO
426528,"17/07/2018 15:23:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,xrLJCV
426529,"17/07/2018 15:23:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,qW/QoG
426530,"17/07/2018 15:23:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GuQuv
426531,"17/07/2018 15:23:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pi1V+w
426532,"17/07/2018 15:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zNEkZ+
426533,"17/07/2018 15:23:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRIyrw
426534,"17/07/2018 15:23:37","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,+kFGAK
426535,"17/07/2018 15:23:39","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GVnAQ0
426536,"17/07/2018 15:23:39","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,NfG9nY
426537,"17/07/2018 15:23:39","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uATt/g
426538,"17/07/2018 15:23:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gvcbBt
426539,"17/07/2018 15:23:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9FfOyp
426540,"17/07/2018 15:23:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OhdUCU
426541,"17/07/2018 15:23:39","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ZUp6Rd
426542,"17/07/2018 15:23:40","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0tNvTC
426543,"17/07/2018 15:23:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMYYLN
426544,"17/07/2018 15:24:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,98GWr5
426545,"17/07/2018 15:24:07","-1:00","adamb","Alarm","EMERGENCY  On",,yGkTYd
426546,"17/07/2018 15:24:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,oqWvAg
426547,"17/07/2018 15:24:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zsFVud
426548,"17/07/2018 15:24:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,Uek1cK
426549,"17/07/2018 15:24:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,PkZLvv
426550,"17/07/2018 15:24:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mxOX+5
426551,"17/07/2018 15:24:22","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,MS2ejW
426552,"17/07/2018 15:24:22","-1:00","adamb","Alarm","EMERGENCY  Off",,sD3cN5
426553,"17/07/2018 15:24:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zfxp+W
426554,"17/07/2018 15:24:22","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Rx7uM
426555,"17/07/2018 15:24:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,6pyJUu
426556,"17/07/2018 15:24:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ITvAFz
426557,"17/07/2018 15:24:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,R8UGSG
426558,"17/07/2018 15:24:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ffTs1e
426559,"17/07/2018 15:24:22","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,NCnzOy
426560,"17/07/2018 15:24:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jULfG6
426561,"17/07/2018 15:24:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GXBVB
426562,"17/07/2018 15:24:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fqNn/c
426563,"17/07/2018 15:24:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2c7RkZ
426564,"17/07/2018 15:24:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zGTFL4
426565,"17/07/2018 15:24:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o2v9bh
426566,"17/07/2018 15:25:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8sdpWp
426567,"17/07/2018 15:25:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y1SoyS
426568,"17/07/2018 15:25:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q3dbB/
426569,"17/07/2018 15:25:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+YhGfO
426570,"17/07/2018 15:25:51","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,o3F4Ax
426571,"17/07/2018 15:26:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWmChE
426572,"17/07/2018 15:26:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZnHii
426573,"17/07/2018 15:26:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmytyb
426574,"17/07/2018 15:26:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GMNz8O
426575,"17/07/2018 15:27:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3LH5kX
426576,"17/07/2018 15:27:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2lWTvM
426577,"17/07/2018 15:27:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,luuO80
426578,"17/07/2018 15:27:19","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,11KNDd
426579,"17/07/2018 15:27:20","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MiMrr2
426580,"17/07/2018 15:27:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4GGWvv
426581,"17/07/2018 15:27:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,16G31r
426582,"17/07/2018 15:27:22","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mn93EM
426583,"17/07/2018 15:27:22","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,lPXaTw
426584,"17/07/2018 15:27:22","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Y6Otw1
426585,"17/07/2018 15:27:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mR4WEa
426586,"17/07/2018 15:27:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y0Mpab
426587,"17/07/2018 15:27:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EmZHWB
426588,"17/07/2018 15:27:32","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,5wtZb+
426589,"17/07/2018 15:27:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,pwt3zr
426590,"17/07/2018 15:27:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,6DY0jV
426591,"17/07/2018 15:27:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,EJhOV3
426592,"17/07/2018 15:27:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,RMxfzq
426593,"17/07/2018 15:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iM629E
426594,"17/07/2018 15:27:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V66jGR
426595,"17/07/2018 15:27:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sXii9V
426596,"17/07/2018 15:27:41","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,8DTu5S
426597,"17/07/2018 15:27:41","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,7JwwpC
426598,"17/07/2018 15:27:42","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,CHuZVX
426599,"17/07/2018 15:27:42","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,Tr+DTy
426600,"17/07/2018 15:27:42","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,6AcF8F
426601,"17/07/2018 15:28:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rXA/kw
426602,"17/07/2018 15:28:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZfP/mD
426603,"17/07/2018 15:28:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68ejza
426604,"17/07/2018 15:28:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ej6liJ
426605,"17/07/2018 15:29:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Of3QWr
426606,"17/07/2018 15:29:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2eYg9k
426607,"17/07/2018 15:29:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S6Org2
426608,"17/07/2018 15:29:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l9bZH4
426609,"17/07/2018 15:30:03","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,0tQpYg
426610,"17/07/2018 15:30:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,diAmpU
426611,"17/07/2018 15:30:14","-1:00","adamb","Alarm","EMERGENCY  On",,S3MAtj
426612,"17/07/2018 15:30:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,utpSJZ
426613,"17/07/2018 15:30:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,aQRQse
426614,"17/07/2018 15:30:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,Ii32jv
426615,"17/07/2018 15:30:29","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,4vjkHQ
426616,"17/07/2018 15:30:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,TKd6/x
426617,"17/07/2018 15:30:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tBZ5bx
426618,"17/07/2018 15:30:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,e/MYXP
426619,"17/07/2018 15:30:29","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,d3CrHV
426620,"17/07/2018 15:30:29","-1:00","adamb","Alarm","EMERGENCY  Off",,kF1BTH
426621,"17/07/2018 15:30:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V/9x/h
426622,"17/07/2018 15:30:30","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LtJB2T
426623,"17/07/2018 15:30:30","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,o+DNJq
426624,"17/07/2018 15:30:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,XqjQ/f
426625,"17/07/2018 15:30:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jfIgpO
426626,"17/07/2018 15:30:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PF1iB+
426627,"17/07/2018 15:30:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,pHMIuc
426628,"17/07/2018 15:30:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Icn9V2
426629,"17/07/2018 15:30:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LjTV9W
426630,"17/07/2018 15:30:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uI/cV0
426631,"17/07/2018 15:30:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FO5qyf
426632,"17/07/2018 15:30:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GJLCKh
426633,"17/07/2018 15:30:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bfbALj
426634,"17/07/2018 15:31:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ovIZIy
426635,"17/07/2018 15:31:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2DO2GZ
426636,"17/07/2018 15:31:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHrmLf
426637,"17/07/2018 15:31:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFKNG9
426638,"17/07/2018 15:31:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPpAcT
426639,"17/07/2018 15:32:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cVn7VV
426640,"17/07/2018 15:32:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xrd4Mb
426641,"17/07/2018 15:32:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,llrBzN
426642,"17/07/2018 15:32:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dMwQBA
426643,"17/07/2018 15:32:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+VPwKN
