"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
498032;"23/01/2020 08:25:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;Qz2jwU
498033;"23/01/2020 08:25:03";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;srFMor
498034;"23/01/2020 08:25:06";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+F3zcD
498035;"23/01/2020 08:25:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;AxhzjV
498036;"23/01/2020 08:25:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;RVBiDh
498037;"23/01/2020 08:25:54";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;ZdsK6j
498038;"23/01/2020 08:25:54";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/p/ZyG
498039;"23/01/2020 08:26:40";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;hkdEba
498040;"23/01/2020 08:26:40";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;/6VBMB
498041;"23/01/2020 08:26:40";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;HeGzIx
498042;"23/01/2020 08:27:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;8Fpyc8
498043;"23/01/2020 08:27:06";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;y2tDmP
498044;"23/01/2020 08:27:06";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nzcoT1
498045;"23/01/2020 08:27:31";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;7MoVgM
498046;"23/01/2020 08:27:31";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;VZbf57
498047;"23/01/2020 08:27:31";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;yMdilL
498048;"23/01/2020 08:27:39";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;tdscsa
498049;"23/01/2020 08:27:39";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;yfbSCE
498050;"23/01/2020 08:27:39";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TEk0s2
498051;"23/01/2020 08:27:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;TAATu9
498052;"23/01/2020 08:27:59";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;d1gKiw
498053;"23/01/2020 08:28:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;BKHqOH
498054;"23/01/2020 08:28:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;Ky7w5o
498055;"23/01/2020 08:28:05";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;no8dsS
498056;"23/01/2020 08:28:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;sn7MDI
498057;"23/01/2020 08:28:23";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;V0WM5e
498058;"23/01/2020 08:28:23";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;ovwae/
498059;"23/01/2020 08:28:24";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;RN0sKz
498060;"23/01/2020 08:28:24";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MkK2eQ
498061;"23/01/2020 08:28:48";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;lLUiuG
498062;"23/01/2020 08:28:48";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;2hi4Lx
498063;"23/01/2020 08:28:48";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ws8FbM
498064;"23/01/2020 08:28:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;E+ZfO2
498065;"23/01/2020 08:28:55";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;A8O9Sh
498066;"23/01/2020 08:28:55";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yCU46V
498067;"23/01/2020 08:29:21";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;sJ1aVS
498068;"23/01/2020 08:29:21";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;qB5L4o
498069;"23/01/2020 08:29:21";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;4EBfd5
498070;"23/01/2020 08:29:22";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;c1k0l1
498071;"23/01/2020 08:29:25";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dbEZT7
498072;"23/01/2020 08:29:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;EUfHPk
498073;"23/01/2020 08:29:38";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;Q9tBGy
498074;"23/01/2020 08:30:03";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;L4eAmO
498075;"23/01/2020 08:30:06";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9wUZJM
498076;"23/01/2020 08:31:40";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GypmjD
498077;"23/01/2020 08:31:41";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2JMKd2
498078;"23/01/2020 08:31:41";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qRG041
498079;"23/01/2020 08:31:42";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;zQkOs7
498080;"23/01/2020 08:31:44";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RReZD5
498081;"23/01/2020 08:31:45";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0SWrKh
498082;"23/01/2020 08:31:46";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;xlYB5q
498083;"23/01/2020 08:31:48";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;MO5wDf
498084;"23/01/2020 08:36:36";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;+jzk6e
498085;"23/01/2020 08:36:36";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;dFqA5y
498086;"23/01/2020 08:36:36";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;xW/Q3A
498087;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;juhy4/
498088;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hswCMW
498089;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4wInJo
498090;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;xk5MAV
498091;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;VU6GKM
498092;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"COVER OPEN 2  Acknowledgment";;ZvfwTx
498093;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;8U7eJX
498094;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;Xm/HI9
498095;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;5vdTvD
498096;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;JlqTpr
498097;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jJQoBp
498098;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;BdqFuO
498099;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm:";"COVER OPEN 5  Acknowledgment";;WDH5vy
498100;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;vm9+B1
498101;"23/01/2020 08:36:37";"+0:00";"rachelb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;EBz6PR
498102;"23/01/2020 08:37:18";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;ITtPNm
498103;"23/01/2020 08:37:19";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;nSK/oE
498104;"23/01/2020 08:37:19";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;f0tWjX
498105;"23/01/2020 08:37:37";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;CUEn+O
498106;"23/01/2020 08:37:37";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;9cDzCs
498107;"23/01/2020 08:37:37";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PJrwW2
498108;"23/01/2020 08:38:14";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;kcA+rN
498109;"23/01/2020 08:38:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;GQQe4Z
498110;"23/01/2020 08:38:15";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;W3l69g
498111;"23/01/2020 08:38:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;MD9pXz
498112;"23/01/2020 08:38:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;/hYCuQ
498113;"23/01/2020 08:38:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;1igSfI
498114;"23/01/2020 08:38:25";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;javLgo
498115;"23/01/2020 08:38:25";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;f38V0/
498116;"23/01/2020 08:38:40";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;BZ8YS4
498117;"23/01/2020 08:38:40";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;5LVzmA
498118;"23/01/2020 08:38:40";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;u8a6AY
498119;"23/01/2020 08:38:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;/lvkj2
498120;"23/01/2020 08:39:18";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;ykFMfW
498121;"23/01/2020 08:39:18";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;zd3aip
498122;"23/01/2020 08:39:18";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;vA+h5U
498123;"23/01/2020 08:39:18";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pvkSBX
498124;"23/01/2020 08:39:44";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;6U3eKs
498125;"23/01/2020 08:39:44";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;fTPUAH
498126;"23/01/2020 08:39:44";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;U2GtHh
498127;"23/01/2020 08:39:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;dukh/s
498128;"23/01/2020 08:39:57";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;MavKRL
498129;"23/01/2020 08:39:57";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;J1hdva
498130;"23/01/2020 08:39:57";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;YwMIm9
498131;"23/01/2020 08:39:57";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o/+hg2
498132;"23/01/2020 08:40:17";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;y72w2G
498133;"23/01/2020 08:40:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;5lbjo9
498134;"23/01/2020 08:40:17";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;yXB0z7
498135;"23/01/2020 08:40:18";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;hXRdMr
498136;"23/01/2020 08:40:23";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OLWS5R
498137;"23/01/2020 08:40:27";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Fr9Irt
498138;"23/01/2020 08:40:33";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kPAb/n
498139;"23/01/2020 08:40:35";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RiC1oQ
498140;"23/01/2020 08:40:40";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;ttS0TF
498141;"23/01/2020 08:44:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;T2I6kX
498142;"23/01/2020 08:48:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;Nkd0Ia
498143;"23/01/2020 08:48:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;j2ATZL
498144;"23/01/2020 08:48:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;g0yQM6
498145;"23/01/2020 08:48:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;qG51Fl
498146;"23/01/2020 08:48:52";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;OzsbO1
498147;"23/01/2020 08:48:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;Dh1ROV
498148;"23/01/2020 08:48:56";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;q6LBAl
498149;"23/01/2020 08:48:56";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;d6PjSD
498150;"23/01/2020 08:48:59";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;A4Wr14
498151;"23/01/2020 08:48:59";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;YJKqR7
498152;"23/01/2020 08:48:59";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;sCpFFv
498153;"23/01/2020 08:48:59";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ebxM/1
498154;"23/01/2020 08:49:03";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;U7Azlt
498155;"23/01/2020 08:49:03";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;s8DQC6
498156;"23/01/2020 08:49:03";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;VIWama
498157;"23/01/2020 08:49:03";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XNbjmK
498158;"23/01/2020 08:49:49";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;m+uD1g
498159;"23/01/2020 08:49:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;3tfU+2
498160;"23/01/2020 08:49:49";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;TQk42W
498161;"23/01/2020 08:49:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;PYb2t4
498162;"23/01/2020 08:49:57";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;pv81fC
498163;"23/01/2020 08:49:57";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;do5egK
498164;"23/01/2020 08:51:00";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SCpbsO
498165;"23/01/2020 08:51:01";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oOqog1
498166;"23/01/2020 08:52:32";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;IZCL5E
498167;"23/01/2020 08:52:32";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7Y9IH+
498168;"23/01/2020 08:52:34";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;L3fG6A
498169;"23/01/2020 08:52:36";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uu/AM/
498170;"23/01/2020 08:52:36";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;rLqjtE
498171;"23/01/2020 08:52:37";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KDzfVP
498172;"23/01/2020 08:52:38";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qbk4lO
498173;"23/01/2020 08:52:55";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1CE0Km
498174;"23/01/2020 08:52:58";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On";;0TNehj
498175;"23/01/2020 08:53:08";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;azrycq
498176;"23/01/2020 08:53:09";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;kzw7Sn
498177;"23/01/2020 08:53:10";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QQQMr2
498178;"23/01/2020 08:53:12";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;C4L59z
498179;"23/01/2020 08:55:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;cuieqf
498180;"23/01/2020 08:55:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;IlMPot
498181;"23/01/2020 08:55:04";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;6ZlToM
498182;"23/01/2020 08:55:05";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;lJQNix
498183;"23/01/2020 08:55:23";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;eLE6qQ
498184;"23/01/2020 08:55:23";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;9w5MDy
498185;"23/01/2020 08:56:22";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DvdrKZ
498186;"23/01/2020 08:56:32";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;jlgCnu
498187;"23/01/2020 08:56:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;XdL5+w
498188;"23/01/2020 08:56:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;uZv4AA
498189;"23/01/2020 08:56:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;7hP+Iq
498190;"23/01/2020 08:56:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;6vlZES
498191;"23/01/2020 08:56:46";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off";;pHoJOr
498192;"23/01/2020 08:56:46";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;upScUV
498193;"23/01/2020 08:56:46";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;W6//b1
498194;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6mYhvI
498195;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"COVER OPEN 5  Acknowledgment";;a1Ry/L
498196;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;fyvT5v
498197;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment";;mMZ3HW
498198;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;lJpHGK
498199;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"COVER OPEN 2  Acknowledgment";;lV1kpI
498200;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;TLfNgZ
498201;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;b9dVVM
498202;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;O7j+36
498203;"23/01/2020 08:56:51";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;+Zvzqy
498204;"23/01/2020 08:58:03";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;6do9A8
498205;"23/01/2020 08:58:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;MiZmdZ
498206;"23/01/2020 08:58:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;omgxE8
498207;"23/01/2020 08:58:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;y4P+tT
498208;"23/01/2020 08:58:33";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8+BAst
498209;"23/01/2020 08:58:34";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sJplXn
498210;"23/01/2020 08:58:37";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;zsugyc
498211;"23/01/2020 08:58:37";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;KoY+L3
498212;"23/01/2020 08:58:37";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;/JcCLY
498213;"23/01/2020 08:58:37";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;otOxIR
498214;"23/01/2020 08:58:39";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Yns1oD
498215;"23/01/2020 08:58:39";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CUXE0+
498216;"23/01/2020 08:58:41";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Hj7z/3
498217;"23/01/2020 08:58:47";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;SN0QPD
498218;"23/01/2020 08:59:52";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VUUWne
498219;"23/01/2020 08:59:52";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;1n8+43
498220;"23/01/2020 08:59:52";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;WkHTYA
498221;"23/01/2020 08:59:52";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;4c4BXb
498222;"23/01/2020 08:59:52";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;abzUJK
498223;"23/01/2020 08:59:59";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;epwdCx
498224;"23/01/2020 09:00:06";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;EH6ZX0
498225;"23/01/2020 09:00:07";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;9BBpDm
498226;"23/01/2020 09:00:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;vMz5yH
498227;"23/01/2020 09:00:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;9wxrig
498228;"23/01/2020 09:00:16";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;D8tNp1
498229;"23/01/2020 09:00:38";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;NyY5Cn
498230;"23/01/2020 09:00:38";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;sjUVzV
498231;"23/01/2020 09:00:38";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;No2zsz
498232;"23/01/2020 09:00:38";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;x1yV2u
498233;"23/01/2020 09:00:49";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;UrYMjr
498234;"23/01/2020 09:00:53";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;VISJKO
498235;"23/01/2020 09:00:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;agv0TE
498236;"23/01/2020 09:00:54";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;5ph4Sx
498237;"23/01/2020 09:01:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;YtGPFD
498238;"23/01/2020 09:01:06";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;OhHqkF
498239;"23/01/2020 09:01:06";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;y+6+cI
498240;"23/01/2020 09:01:06";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HVQT2r
498241;"23/01/2020 09:01:56";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/RLPGa
498242;"23/01/2020 09:02:15";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kMNIlu
498243;"23/01/2020 09:02:44";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XewFF0
498244;"23/01/2020 09:02:52";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wbDA0H
498245;"23/01/2020 09:02:55";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0yHIyY
498246;"23/01/2020 09:02:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UTHboU
498247;"23/01/2020 09:03:00";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zh8lYQ
498248;"23/01/2020 09:03:01";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;a7ubeA
498249;"23/01/2020 09:04:17";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;2MEdHL
498250;"23/01/2020 09:05:05";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0Zma8M
498251;"23/01/2020 09:05:14";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;aDqzFQ
498252;"23/01/2020 09:05:40";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;V6rOyZ
498253;"23/01/2020 09:05:40";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;TWLbSI
