"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
218304,"28/09/2017 13:35:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hbQv6T
218305,"28/09/2017 13:35:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,e5fsyt
218306,"28/09/2017 13:36:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Yhg0uH
218307,"28/09/2017 13:36:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+SXX5z
218308,"28/09/2017 13:36:01","-1:00","adamb","Alarm","EMERGENCY  Off",,W0rkyu
218309,"28/09/2017 13:36:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9Wcjdd
218310,"28/09/2017 13:36:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhLwAB
218311,"28/09/2017 13:36:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QiMOIA
218312,"28/09/2017 13:36:36","-1:00","adamb","Alarm","EMERGENCY  On",,QfbnZx
218313,"28/09/2017 13:36:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,6Zu8mw
218314,"28/09/2017 13:36:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lFlYi7
218315,"28/09/2017 13:36:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,nhqeCl
218316,"28/09/2017 13:36:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/6igzs
218317,"28/09/2017 13:36:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lj3v5i
218318,"28/09/2017 13:36:58","-1:00","adamb","Alarm","EMERGENCY  Off",,Goai5+
218319,"28/09/2017 13:36:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gg4Lek
218320,"28/09/2017 13:37:13","-1:00","adamb","Alarm","EMERGENCY  On",,CfkCgC
218321,"28/09/2017 13:37:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,P6OsVp
218322,"28/09/2017 13:37:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jQbAbv
218323,"28/09/2017 13:37:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,xV+S4T
218324,"28/09/2017 13:37:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/xeFWq
218325,"28/09/2017 13:37:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,A6T1m0
218326,"28/09/2017 13:37:31","-1:00","adamb","Alarm","EMERGENCY  Off",,Y4Grua
218327,"28/09/2017 13:37:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1d+2LV
218328,"28/09/2017 13:38:19","-1:00","adamb","Alarm","EMERGENCY  On",,r+EgCj
218329,"28/09/2017 13:38:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,T41SWn
218330,"28/09/2017 13:38:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xmvXEK
218331,"28/09/2017 13:38:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,gRpOSo
218332,"28/09/2017 13:38:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mN4tlD
218333,"28/09/2017 13:38:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,QWEyIn
218334,"28/09/2017 13:38:38","-1:00","adamb","Alarm","EMERGENCY  Off",,fZGNup
218335,"28/09/2017 13:38:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OGF6xp
218336,"28/09/2017 13:38:54","-1:00","adamb","Alarm","EMERGENCY  On",,qM+yp6
218337,"28/09/2017 13:38:54","-1:00","adamb","Alarm","COVER OPEN 6  On",,wOW0UN
218338,"28/09/2017 13:38:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jtsi+K
218339,"28/09/2017 13:38:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,P5XT6x
218340,"28/09/2017 13:39:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,BEMEbU
218341,"28/09/2017 13:39:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LKnoDE
218342,"28/09/2017 13:39:21","-1:00","adamb","Alarm","EMERGENCY  Off",,/jYtY+
218343,"28/09/2017 13:39:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JrQhSx
218344,"28/09/2017 13:39:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dPNpTc
218345,"28/09/2017 13:39:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AXKP7z
218346,"28/09/2017 13:40:02","-1:00","adamb","Alarm","EMERGENCY  On",,aSpzdC
218347,"28/09/2017 13:40:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,z+9UMK
218348,"28/09/2017 13:40:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6tgyB8
218349,"28/09/2017 13:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cC1tiY
218350,"28/09/2017 13:40:18","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,pgDd99
218351,"28/09/2017 13:40:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,cv0SSO
218352,"28/09/2017 13:40:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,hh65Hr
218353,"28/09/2017 13:41:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/MRHB9
218354,"28/09/2017 13:41:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hA/FXL
218355,"28/09/2017 13:42:59","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P2Xa29
218356,"28/09/2017 13:42:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9jzciQ
218357,"28/09/2017 13:42:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wFFg52
218358,"28/09/2017 13:42:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,at/f/V
218359,"28/09/2017 13:42:59","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,tk+31n
218360,"28/09/2017 13:42:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,x+C0zC
218361,"28/09/2017 13:42:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Vt37Wb
218362,"28/09/2017 13:42:59","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,pQyvl6
218363,"28/09/2017 13:42:59","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,W0FB1D
218364,"28/09/2017 13:42:59","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,XjUSlQ
218365,"28/09/2017 13:43:45","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,BpKi1R
218366,"28/09/2017 13:43:49","-1:00","adamb","User administration","User logged off.",,QBVYJJ
218367,"28/09/2017 13:43:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LbxzEx
218368,"28/09/2017 13:43:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rl3ttm
218369,"28/09/2017 14:08:36","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DSRlt/
218370,"28/09/2017 14:08:37","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4yTDpM
218371,"28/09/2017 14:35:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nw0ka9
218372,"28/09/2017 14:35:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7FPI0j
218373,"28/09/2017 14:35:38","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7nMvRj
218374,"28/09/2017 15:26:36","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,zYFQZi
218375,"28/09/2017 15:26:43","-1:00","adaml","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cGZC8/
218376,"28/09/2017 15:26:43","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LgqBRW
218377,"28/09/2017 15:26:43","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,7zcxAi
218378,"28/09/2017 15:26:44","-1:00","adaml","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o2TGnR
218379,"28/09/2017 15:26:44","-1:00","adaml","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8OlJVD
218380,"28/09/2017 15:26:47","-1:00","adaml","Alarm","PVSI NOT READY  On",,h1tvOo
218381,"28/09/2017 15:27:35","-1:00","adaml","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,9103Qr
218382,"28/09/2017 15:27:36","-1:00","adaml","Recipe","Data trasfered to PLC",,H02Afd
218383,"28/09/2017 15:27:39","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,gKth8v
218384,"28/09/2017 15:27:40","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,1muYqK
218385,"28/09/2017 15:30:13","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Gdq2My
218386,"28/09/2017 15:30:13","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ImzYp+
218387,"28/09/2017 15:30:13","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hIBtfy
218388,"28/09/2017 15:31:43","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,m1qd5m
218389,"28/09/2017 15:47:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WSoGFu
218390,"28/09/2017 15:47:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+8Tkof
218391,"28/09/2017 15:48:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8ZoFRi
218392,"28/09/2017 15:48:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3cI6eO
218393,"28/09/2017 16:02:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0iW3w1
218394,"28/09/2017 16:02:56","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kCFyLm
218395,"28/09/2017 16:04:38","-1:00","adaml","Alarm","EMERGENCY  Off",,6H+8+/
218396,"28/09/2017 16:04:38","-1:00","adaml","Alarm","COVER OPEN 5  Off",,SJ8SdO
218397,"28/09/2017 16:04:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,AcR/ZT
218398,"28/09/2017 16:04:38","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,PRFJM8
218399,"28/09/2017 16:04:38","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5+H449
218400,"28/09/2017 16:04:38","-1:00","adaml","Alarm","PVSI NOT READY  Off",,4OnkJ+
218401,"28/09/2017 16:05:57","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xDAQ6A
218402,"28/09/2017 16:05:57","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,5V8ZdS
218403,"28/09/2017 16:05:57","-1:00","adaml","Alarm","EMERGENCY  On",,cZz8Xj
218404,"28/09/2017 16:05:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9rA7KR
218405,"28/09/2017 16:08:47","-1:00","adaml","Warning","WARNING UPS  On",,7FDKN1
218406,"28/09/2017 16:08:47","-1:00","adaml","Warning","ALARM OZONE SENSOR  On",,ulLuqs
218407,"28/09/2017 16:08:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LoixX
218408,"28/09/2017 16:08:47","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tGxFoY
218409,"28/09/2017 16:08:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TeY/cX
218410,"28/09/2017 16:08:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+wMC34
218411,"28/09/2017 16:08:47","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,t1EOio
218412,"28/09/2017 16:08:47","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,b5y3al
218413,"28/09/2017 16:08:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,IDvmrQ
218414,"28/09/2017 16:08:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,0k457P
218415,"28/09/2017 16:08:47","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6YwsES
218416,"28/09/2017 16:08:47","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BQMDED
218417,"28/09/2017 16:08:47","-1:00","adaml","Alarm","Alarm profibus nodo 3 (encoder)  On",,cAX/+p
218418,"29/09/2017 08:53:26","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SK1ODg
0,"29/09/2017 08:53:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CZyd7g
218419,"29/09/2017 08:53:29","-1:00","System","User administration","Password list imported successfully.",,McKwMr
218420,"29/09/2017 08:53:29","-1:00","System","Application","Change to operating mode 'online'.",,jbLrNg
0,"29/09/2017 08:53:35","-1:00","System","Logs","Log files closed.",,wy9WxW
"$RT_COUNT$",1450,kk14ge,,,,,xqL+Tl
