"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2719047,"16/10/2019 11:47:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+o2HE
2719048,"16/10/2019 11:47:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5IXqNm
2719049,"16/10/2019 11:47:34","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lbRm81
2719050,"16/10/2019 11:47:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSj+iG
2719051,"16/10/2019 11:47:49","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yx0qww
2719052,"16/10/2019 11:47:58","-1:00","kevc","Alarm","EMERGENCY  On",,ettGKk
2719053,"16/10/2019 11:47:58","-1:00","kevc","Alarm","COVER OPEN 7  On",,mJIuBG
2719054,"16/10/2019 11:47:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,eGANC0
2719055,"16/10/2019 11:48:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/XbMH
2719056,"16/10/2019 11:48:08","-1:00","kevc","Alarm","COVER OPEN 7  Off",,NjSO7U
2719057,"16/10/2019 11:48:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dUOqEG
2719058,"16/10/2019 11:48:08","-1:00","kevc","Alarm","EMERGENCY  Off",,m8jpou
2719059,"16/10/2019 11:48:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qvAVPo
2719060,"16/10/2019 11:48:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFqOsz
2719061,"16/10/2019 11:49:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Pw/vcV
2719062,"16/10/2019 11:49:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZynw0
2719063,"16/10/2019 11:49:49","-1:00","kevc","Alarm","EMERGENCY  On",,AXxuh2
2719064,"16/10/2019 11:49:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,LiYJFT
2719065,"16/10/2019 11:49:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZE4IWl
2719066,"16/10/2019 11:49:49","-1:00","kevc","Alarm","COVER OPEN 6  On",,kn0CpI
2719067,"16/10/2019 11:50:04","-1:00","kevc","Alarm","COVER OPEN 6  Off",,p1U9IM
2719068,"16/10/2019 11:50:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,By1c/5
2719069,"16/10/2019 11:50:04","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MLgDKk
2719070,"16/10/2019 11:50:05","-1:00","kevc","Alarm","EMERGENCY  Off",,931lAs
2719071,"16/10/2019 11:50:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ErnfLL
2719072,"16/10/2019 11:50:37","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Tedn2J
2719073,"16/10/2019 11:50:40","-1:00","kevc","Alarm","EMERGENCY  On",,hNOqUE
2719074,"16/10/2019 11:50:40","-1:00","kevc","Alarm","COVER OPEN 7  On",,uREXCc
2719075,"16/10/2019 11:50:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2z3qa3
2719076,"16/10/2019 11:51:33","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ue76z/
2719077,"16/10/2019 11:51:33","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8RG52M
2719078,"16/10/2019 11:51:33","-1:00","kevc","Alarm","EMERGENCY  Off",,e+/Xt3
2719079,"16/10/2019 11:51:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,A/8fR9
2719080,"16/10/2019 11:52:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lgY4na
2719081,"16/10/2019 11:52:09","-1:00","kevc","Alarm","EMERGENCY  On",,FZaBjq
2719082,"16/10/2019 11:52:09","-1:00","kevc","Alarm","COVER OPEN 6  On",,nMHWVa
2719083,"16/10/2019 11:52:09","-1:00","kevc","Alarm","COVER OPEN 7  On",,upUyQt
2719084,"16/10/2019 11:52:09","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,J0Tl27
2719085,"16/10/2019 11:52:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H8qFFo
2719086,"16/10/2019 11:52:34","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CuTekP
2719087,"16/10/2019 11:52:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fob4Rl
2719088,"16/10/2019 11:52:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V5yNq/
2719089,"16/10/2019 11:52:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lnWLR/
2719090,"16/10/2019 11:53:29","-1:00","kevc","Alarm","COVER OPEN 6  Off",,3RSEH6
2719091,"16/10/2019 11:53:29","-1:00","kevc","Alarm","COVER OPEN 7  Off",,a30sQS
2719092,"16/10/2019 11:53:30","-1:00","kevc","Alarm","EMERGENCY  Off",,CgshXF
2719093,"16/10/2019 11:53:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,BuhTWx
2719094,"16/10/2019 11:54:11","-1:00","kevc","Alarm","EMERGENCY  On",,SwAfz3
2719095,"16/10/2019 11:54:11","-1:00","kevc","Alarm","COVER OPEN 7  On",,bXbmKX
2719096,"16/10/2019 11:54:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,CtLsJo
2719097,"16/10/2019 11:54:33","-1:00","kevc","Alarm","COVER OPEN 7  Off",,jU4PvM
2719098,"16/10/2019 11:54:33","-1:00","kevc","Alarm","EMERGENCY  Off",,McgGD+
2719099,"16/10/2019 11:54:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Uw6C7X
2719100,"16/10/2019 11:56:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMO/Hk
2719101,"16/10/2019 11:56:23","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NWCin3
2719102,"16/10/2019 11:56:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lIcuEw
2719103,"16/10/2019 11:56:52","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MkQofJ
2719104,"16/10/2019 11:56:52","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,svqTP5
2719105,"16/10/2019 11:56:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mD4NJl
2719106,"16/10/2019 11:57:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EFLZQO
2719107,"16/10/2019 11:57:02","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BRVv1Z
2719108,"16/10/2019 11:57:03","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O1tnY5
2719109,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,a4fQHY
2719110,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DXhilj
2719111,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,egyyh+
2719112,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,svkM9V
2719113,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,q6/jZf
2719114,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,xjiOHe
2719115,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,BIo78x
2719116,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,H2qivL
2719117,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,TaXcmP
2719118,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,b6wQJ6
2719119,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,0WSwP+
2719120,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mS6QJf
2719121,"16/10/2019 11:57:03","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,8OZIQS
2719122,"16/10/2019 11:57:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrW22f
2719123,"16/10/2019 11:57:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ng8QoG
2719124,"16/10/2019 11:57:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yvIJwr
2719125,"16/10/2019 11:58:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g9shpO
2719126,"16/10/2019 11:58:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,McAXl+
2719127,"16/10/2019 11:58:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aQ4hW2
2719128,"16/10/2019 11:58:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JfQ93
2719129,"16/10/2019 11:58:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jEHnYu
2719130,"16/10/2019 11:58:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSjdsN
2719131,"16/10/2019 11:58:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ptu90A
2719132,"16/10/2019 11:58:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,exm7Y/
2719133,"16/10/2019 11:59:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PdZ3Rs
2719134,"16/10/2019 11:59:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fG/Hsj
2719135,"16/10/2019 12:00:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p+NR4F
2719136,"16/10/2019 12:00:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0TswdE
2719137,"16/10/2019 12:00:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zQgZ3N
2719138,"16/10/2019 12:00:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyqbUX
2719139,"16/10/2019 12:00:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/wBqW
2719140,"16/10/2019 12:01:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/JGb8
2719141,"16/10/2019 12:01:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDBFMP
2719142,"16/10/2019 12:02:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ozJd7r
2719143,"16/10/2019 12:02:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mDX1kO
2719144,"16/10/2019 12:02:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kz7ftK
2719145,"16/10/2019 12:02:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vq+01s
2719146,"16/10/2019 12:03:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2w8Vo
2719147,"16/10/2019 12:03:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ye/jp
2719148,"16/10/2019 12:03:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gbMAFN
2719149,"16/10/2019 12:03:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTfRRa
2719150,"16/10/2019 12:04:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arue9b
2719151,"16/10/2019 12:04:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qmApJy
2719152,"16/10/2019 12:04:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZhO+V
2719153,"16/10/2019 12:05:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpW6Tp
2719154,"16/10/2019 12:05:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYqloG
2719155,"16/10/2019 12:06:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWNAM8
2719156,"16/10/2019 12:06:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JgFaoD
2719157,"16/10/2019 12:06:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GwUT0Z
2719158,"16/10/2019 12:07:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ny8Ssw
2719159,"16/10/2019 12:07:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VClADD
2719160,"16/10/2019 12:07:32","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jZhq7M
2719161,"16/10/2019 12:07:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fclkp3
2719162,"16/10/2019 12:07:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3CV0Ne
2719163,"16/10/2019 12:07:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFDSoT
2719164,"16/10/2019 12:09:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yR3dmW
2719165,"16/10/2019 12:09:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JlKm2K
2719166,"16/10/2019 12:09:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1Ojef
2719167,"16/10/2019 12:09:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rh4FCl
2719168,"16/10/2019 12:10:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,py+i/s
2719169,"16/10/2019 12:10:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YFk/nL
2719170,"16/10/2019 12:10:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IMncTn
2719171,"16/10/2019 12:10:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BewBxl
2719172,"16/10/2019 12:11:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7DqKfq
2719173,"16/10/2019 12:11:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JpeFDv
2719174,"16/10/2019 12:12:36","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kIpleb
2719175,"16/10/2019 12:12:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djiUVa
2719176,"16/10/2019 12:12:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,On5mve
2719177,"16/10/2019 12:12:52","-1:00","kevc","Alarm","EMERGENCY  On",,FD2nHa
2719178,"16/10/2019 12:12:52","-1:00","kevc","Alarm","COVER OPEN 7  On",,t+hweN
2719179,"16/10/2019 12:12:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,5slTE2
2719180,"16/10/2019 12:13:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,6rBcXI
2719181,"16/10/2019 12:13:05","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3MI5KM
2719182,"16/10/2019 12:13:05","-1:00","kevc","Alarm","EMERGENCY  Off",,0JGHnh
2719183,"16/10/2019 12:13:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rEQJDK
2719184,"16/10/2019 12:13:37","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LF1kFm
2719185,"16/10/2019 12:13:43","-1:00","kevc","Alarm","EMERGENCY  On",,uMvTGE
2719186,"16/10/2019 12:13:43","-1:00","kevc","Alarm","COVER OPEN 7  On",,cJOVe5
2719187,"16/10/2019 12:13:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,yHWqN4
2719188,"16/10/2019 12:13:43","-1:00","kevc","Alarm","COVER OPEN 6  On",,cBBSQt
2719189,"16/10/2019 12:13:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyZGDV
2719190,"16/10/2019 12:13:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Y9JKt
2719191,"16/10/2019 12:14:31","-1:00","kevc","Alarm","COVER OPEN 6  Off",,ILZ/BE
2719192,"16/10/2019 12:14:31","-1:00","kevc","Alarm","COVER OPEN 7  Off",,J43C7Q
2719193,"16/10/2019 12:14:31","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OQXqL0
2719194,"16/10/2019 12:14:31","-1:00","kevc","Alarm","EMERGENCY  Off",,2taR19
2719195,"16/10/2019 12:14:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0KtaiM
2719196,"16/10/2019 12:15:12","-1:00","kevc","Alarm","EMERGENCY  On",,vWjDZI
2719197,"16/10/2019 12:15:12","-1:00","kevc","Alarm","COVER OPEN 6  On",,VLv/77
2719198,"16/10/2019 12:15:12","-1:00","kevc","Alarm","COVER OPEN 7  On",,iyQwwr
2719199,"16/10/2019 12:15:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SIa/2H
2719200,"16/10/2019 12:15:48","-1:00","kevc","Alarm","COVER OPEN 2  On",,FuDktJ
2719201,"16/10/2019 12:16:37","-1:00","kevc","Alarm","COVER OPEN 2  Off",,xuShIe
2719202,"16/10/2019 12:16:37","-1:00","kevc","Alarm","COVER OPEN 6  Off",,5cUFOo
2719203,"16/10/2019 12:16:37","-1:00","kevc","Alarm","COVER OPEN 7  Off",,q4PHBt
2719204,"16/10/2019 12:16:37","-1:00","kevc","Alarm","EMERGENCY  Off",,5K+0pH
2719205,"16/10/2019 12:16:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,uKa2am
2719206,"16/10/2019 12:17:01","-1:00","kevc","Alarm","EMERGENCY  On",,OG5d96
2719207,"16/10/2019 12:17:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,u2hIsB
2719208,"16/10/2019 12:17:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,e1g2Ne
2719209,"16/10/2019 12:17:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1I7lC
2719210,"16/10/2019 12:17:23","-1:00","kevc","Alarm","COVER OPEN 7  Off",,51i3UG
2719211,"16/10/2019 12:17:23","-1:00","kevc","Alarm","EMERGENCY  Off",,sczThB
2719212,"16/10/2019 12:17:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/aF4rd
2719213,"16/10/2019 12:17:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPnPUg
2719214,"16/10/2019 12:18:02","-1:00","kevc","Alarm","EMERGENCY  On",,IDJd+T
2719215,"16/10/2019 12:18:02","-1:00","kevc","Alarm","COVER OPEN 7  On",,CkT/z9
2719216,"16/10/2019 12:18:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,eJbbOp
2719217,"16/10/2019 12:18:15","-1:00","kevc","Alarm","COVER OPEN 7  Off",,upXFxu
2719218,"16/10/2019 12:18:16","-1:00","kevc","Alarm","EMERGENCY  Off",,Y0C9cz
2719219,"16/10/2019 12:18:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Tkb5dC
2719220,"16/10/2019 12:18:35","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JNClYc
2719221,"16/10/2019 12:18:37","-1:00","kevc","Alarm","EMERGENCY  On",,bYZbhM
2719222,"16/10/2019 12:18:37","-1:00","kevc","Alarm","COVER OPEN 7  On",,QxNV+Q
2719223,"16/10/2019 12:18:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,AAkD4S
2719224,"16/10/2019 12:18:37","-1:00","kevc","Alarm","COVER OPEN 6  On",,Hgp4hG
2719225,"16/10/2019 12:19:00","-1:00","kevc","Alarm","COVER OPEN 1  On",,rNOFRk
2719226,"16/10/2019 12:19:13","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BvbseF
2719227,"16/10/2019 12:19:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xNkFet
2719228,"16/10/2019 12:19:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4eRsxN
2719229,"16/10/2019 12:19:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YDdQH+
2719230,"16/10/2019 12:21:49","-1:00","kevc","Alarm","COVER OPEN 6  Off",,xuHwIt
2719231,"16/10/2019 12:21:49","-1:00","kevc","Alarm","COVER OPEN 7  Off",,1euSyh
2719232,"16/10/2019 12:21:49","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hVIIXr
2719233,"16/10/2019 12:21:54","-1:00","kevc","Alarm","COVER OPEN 1  Off",,YFLC1x
2719234,"16/10/2019 12:21:55","-1:00","kevc","Alarm","COVER OPEN 1  On",,C3veog
2719235,"16/10/2019 12:21:55","-1:00","kevc","Alarm","COVER OPEN 1  Off",,uathU0
2719236,"16/10/2019 12:21:56","-1:00","kevc","Alarm","EMERGENCY  Off",,jkUyCh
2719237,"16/10/2019 12:21:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,oBkrC+
2719238,"16/10/2019 12:22:35","-1:00","kevc","Alarm","EMERGENCY  On",,+s6zcr
2719239,"16/10/2019 12:22:35","-1:00","kevc","Alarm","COVER OPEN 2  On",,HqS050
2719240,"16/10/2019 12:22:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,lvp5pX
2719241,"16/10/2019 12:22:39","-1:00","kevc","Alarm","COVER OPEN 6  On",,UiOAZ0
2719242,"16/10/2019 12:22:42","-1:00","kevc","Alarm","COVER OPEN 7  On",,zeKGRi
2719243,"16/10/2019 12:24:01","-1:00","kevc","Alarm","COVER OPEN 3  On",,FNvgqz
2719244,"16/10/2019 12:28:37","-1:00","kevc","Alarm","COVER OPEN 1  On",,Mnt59t
2719245,"16/10/2019 12:31:44","-1:00","kevc","Alarm","COVER OPEN 1  Off",,ABeZPv
2719246,"16/10/2019 12:31:44","-1:00","kevc","Alarm","COVER OPEN 2  Off",,QHCXej
2719247,"16/10/2019 12:31:44","-1:00","kevc","Alarm","COVER OPEN 3  Off",,UH1jc0
2719248,"16/10/2019 12:31:44","-1:00","kevc","Alarm","COVER OPEN 6  Off",,F2cKp1
2719249,"16/10/2019 12:31:44","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ygY+Zs
2719250,"16/10/2019 12:31:44","-1:00","kevc","Alarm","EMERGENCY  Off",,gIReuJ
2719251,"16/10/2019 12:31:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Rpv0ZN
2719252,"16/10/2019 12:32:23","-1:00","kevc","Alarm","EMERGENCY  On",,0JpAtL
2719253,"16/10/2019 12:32:23","-1:00","kevc","Alarm","COVER OPEN 7  On",,GJz+Jf
2719254,"16/10/2019 12:32:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,uPwRIH
2719255,"16/10/2019 12:32:56","-1:00","kevc","Alarm","COVER OPEN 7  Off",,8s/YZI
2719256,"16/10/2019 12:32:56","-1:00","kevc","Alarm","EMERGENCY  Off",,DdLzIO
2719257,"16/10/2019 12:32:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dYr0Ow
2719258,"16/10/2019 12:34:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11LXXT
2719259,"16/10/2019 12:34:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpZzlD
2719260,"16/10/2019 12:34:27","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SX9hAS
2719261,"16/10/2019 12:34:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYXxx9
2719262,"16/10/2019 12:35:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VfHMxr
2719263,"16/10/2019 12:35:02","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7XJTtw
2719264,"16/10/2019 12:35:02","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,3+NtDc
2719265,"16/10/2019 12:35:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/2eGql
2719266,"16/10/2019 12:35:22","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,bmOTd9
2719267,"16/10/2019 12:35:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O9bnf1
2719268,"16/10/2019 12:35:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KhLRIG
2719269,"16/10/2019 12:35:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XLKphC
2719270,"16/10/2019 12:35:36","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mALSpS
2719271,"16/10/2019 12:35:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PM0Jo8
2719272,"16/10/2019 12:35:53","-1:00","kevc","Alarm","EMERGENCY  On",,0YCdIz
2719273,"16/10/2019 12:35:53","-1:00","kevc","Alarm","COVER OPEN 6  On",,pi7VXA
2719274,"16/10/2019 12:35:53","-1:00","kevc","Alarm","COVER OPEN 7  On",,fYHsRo
2719275,"16/10/2019 12:35:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,pFCXQa
2719276,"16/10/2019 12:35:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,woUPr6
