"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
479929;"20/11/2019 15:33:21";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;+gpKCB
479930;"20/11/2019 15:33:21";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;jdREpw
479931;"20/11/2019 15:33:21";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;kCO6X1
479932;"20/11/2019 15:33:21";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;w7e1w6
479933;"20/11/2019 15:33:21";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Hfsza+
479934;"20/11/2019 15:33:21";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;Kt8OHp
479935;"20/11/2019 15:33:22";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;9SKp2i
479936;"20/11/2019 15:33:22";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;HdEQ+b
479937;"20/11/2019 15:33:22";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;L38duO
479938;"20/11/2019 15:33:22";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ClH999
479939;"20/11/2019 15:33:22";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;6oPFrC
479940;"20/11/2019 15:33:22";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kyEMDr
479941;"20/11/2019 15:33:23";"+0:00";"kevknapps";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;oxjsyd
479942;"20/11/2019 15:33:26";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;9+C3kP
479943;"20/11/2019 15:33:26";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;VM8tGC
479944;"20/11/2019 15:33:26";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;S5fPTR
479945;"20/11/2019 15:33:38";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;N3OTRh
479946;"20/11/2019 15:33:38";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;Ta+nqv
479947;"20/11/2019 15:34:56";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;CdIdu/
479948;"20/11/2019 15:34:56";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;0zmD82
479949;"20/11/2019 15:34:56";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;g2OLVQ
479950;"20/11/2019 15:35:01";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;7VGf2u
479951;"20/11/2019 15:35:33";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Tzc4nk
479952;"20/11/2019 15:35:37";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;Qoysh1
479953;"20/11/2019 15:40:05";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;LboGZ7
479954;"20/11/2019 15:40:05";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;7fSo8v
479955;"20/11/2019 15:40:05";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;weXPVW
479956;"20/11/2019 15:40:05";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;f1pnEi
479957;"20/11/2019 15:40:10";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;DR/iW7
479958;"20/11/2019 15:40:17";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;y5E+3A
479959;"20/11/2019 15:40:18";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;qrrHbg
479960;"20/11/2019 15:40:18";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0iJ4Jh
479961;"20/11/2019 15:40:22";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;YRPMPu
479962;"20/11/2019 15:40:22";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;s3fA9z
479963;"20/11/2019 15:40:22";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;vt3R8y
479964;"20/11/2019 15:40:33";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;s6WHwg
479965;"20/11/2019 15:40:33";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;136Nq0
479966;"20/11/2019 15:41:52";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;E9D7E2
479967;"20/11/2019 15:41:52";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;Nhsr/O
479968;"20/11/2019 15:41:52";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;6/HTq0
479969;"20/11/2019 15:42:00";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;XvasGy
479970;"20/11/2019 15:42:36";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Q9Yr7b
479971;"20/11/2019 15:42:39";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;ON3Znv
479972;"20/11/2019 15:47:02";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;RfnWZa
479973;"20/11/2019 15:47:02";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;yUFDgh
479974;"20/11/2019 15:47:02";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;c/kKfi
479975;"20/11/2019 15:47:02";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;mtTlHf
479976;"20/11/2019 15:47:09";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;GGc+p7
479977;"20/11/2019 15:47:15";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2SOVzP
479978;"20/11/2019 15:47:15";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;Vvy3WO
479979;"20/11/2019 15:47:16";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7lnXAo
479980;"20/11/2019 15:47:19";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;QN8Wkw
479981;"20/11/2019 15:47:19";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;2ONOX0
479982;"20/11/2019 15:47:19";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;CIC6B1
479983;"20/11/2019 15:47:23";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;W8RnQi
479984;"20/11/2019 15:47:23";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;PDpoZD
479985;"20/11/2019 15:47:23";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;drr7HE
479986;"20/11/2019 15:47:23";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;RhRPEB
479987;"20/11/2019 15:47:23";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;pV5LUy
479988;"20/11/2019 15:47:30";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Su8RMp
479989;"20/11/2019 15:47:30";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;j1myz6
479990;"20/11/2019 15:48:49";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;/cXUz4
479991;"20/11/2019 15:48:49";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;du172X
479992;"20/11/2019 15:48:49";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;hO4bWB
479993;"20/11/2019 15:48:54";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Xlm35g
479994;"20/11/2019 15:49:20";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;k97HYj
479995;"20/11/2019 15:49:24";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;rKn+BH
479996;"20/11/2019 15:52:26";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;iXSaJE
479997;"20/11/2019 15:52:26";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nozYvE
479998;"20/11/2019 15:52:26";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;S2wMEz
479999;"20/11/2019 15:52:26";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;CW87KC
480000;"20/11/2019 15:52:34";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;7lM9/u
480001;"20/11/2019 15:52:40";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Rk5cJe
480002;"20/11/2019 15:52:40";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;Yj2H+W
480003;"20/11/2019 15:52:40";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8B/66z
480004;"20/11/2019 15:52:41";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;aJtujb
480005;"20/11/2019 15:52:41";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;zzsFku
480006;"20/11/2019 15:52:41";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;wcwYFt
480007;"20/11/2019 15:52:41";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;hbo28h
480008;"20/11/2019 15:52:41";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;AdKm7g
480009;"20/11/2019 15:52:43";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;hr+amU
480010;"20/11/2019 15:52:43";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;Cpluya
480011;"20/11/2019 15:52:43";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ASfGZ4
480012;"20/11/2019 15:52:49";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;Z4UHbI
480013;"20/11/2019 15:52:49";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;ar/ovU
480014;"20/11/2019 15:52:49";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;J1FZ3m
480015;"20/11/2019 15:52:50";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;d/dWEB
480016;"20/11/2019 15:53:31";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;GEU+AE
480017;"20/11/2019 15:53:31";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;UssApG
480018;"20/11/2019 15:53:31";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;1x7/kz
480019;"20/11/2019 15:53:31";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o+WO9c
480020;"20/11/2019 15:53:42";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;L/n3pw
480021;"20/11/2019 15:53:42";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;S0KItM
480022;"20/11/2019 15:55:01";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;YfgsoW
480023;"20/11/2019 15:55:01";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;9F36li
480024;"20/11/2019 15:55:01";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;m51xtj
480025;"20/11/2019 15:55:09";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;gikJGN
480026;"20/11/2019 16:00:09";"+0:00";"System";"User administration";"User logged off.";;jYaSlF
480027;"20/11/2019 16:00:09";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;h9sgXw
480028;"20/11/2019 16:15:48";"+0:00";;"Warning";"WARNING UPS  On";;JCcIj9
480029;"20/11/2019 16:15:48";"+0:00";;"Warning";"ALARM OZONE SENSOR  On";;tAq3Bp
480030;"20/11/2019 16:15:48";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;AJpRxT
480031;"20/11/2019 16:15:59";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;ZN4dRt
0;"20/11/2019 16:16:00";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;q7lnk5
0;"21/11/2019 08:09:35";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;Lbi9aL
480032;"21/11/2019 08:09:35";"+0:00";"System";"Application";"Change to operating mode 'online'.";;Qgm6p9
480033;"21/11/2019 08:09:35";"+0:00";"System";"User administration";"Password list imported successfully.";;ryJ3z2
0;"21/11/2019 08:09:37";"+0:00";"System";"Logs";"Log files closed.";;JIVSk8
"$RT_COUNT$";1430;WriK3w;;;;;zYXJPT
