"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
495727,"26/11/2018 13:08:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JZP6ZS
495728,"26/11/2018 13:08:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RVTrwg
495729,"26/11/2018 13:08:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sgFXXB
495730,"26/11/2018 13:08:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oftKuH
495731,"26/11/2018 13:08:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPJMge
495732,"26/11/2018 13:08:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXu29L
495733,"26/11/2018 13:10:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKV5Xf
495734,"26/11/2018 13:10:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vt17kR
495735,"26/11/2018 13:11:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H+Hig7
495736,"26/11/2018 13:11:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gg1jmA
495737,"26/11/2018 13:11:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xpe0zV
495738,"26/11/2018 13:11:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlqMCZ
495739,"26/11/2018 13:13:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,drIaAf
495740,"26/11/2018 13:13:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mr7avV
495741,"26/11/2018 13:13:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BR1zmZ
495742,"26/11/2018 13:14:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwiuuE
495743,"26/11/2018 13:15:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNF0xc
495744,"26/11/2018 13:15:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kg9bx3
495745,"26/11/2018 13:15:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ibdJ3J
495746,"26/11/2018 13:15:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ykGNhI
495747,"26/11/2018 13:15:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IwbNsu
495748,"26/11/2018 13:16:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VfoyLn
495749,"26/11/2018 13:16:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q8vGdx
495750,"26/11/2018 13:16:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6SPRh3
495751,"26/11/2018 13:16:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+AwBb
495752,"26/11/2018 13:16:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JqhfeZ
495753,"26/11/2018 13:17:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awSarC
495754,"26/11/2018 13:18:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNdK4W
495755,"26/11/2018 13:19:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dirs30
495756,"26/11/2018 13:19:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p3+233
495757,"26/11/2018 13:20:07","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7qffbO
495758,"26/11/2018 13:20:30","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Pg2aKn
495759,"26/11/2018 13:20:30","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AjXsB0
495760,"26/11/2018 13:20:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j3wQ6/
495761,"26/11/2018 13:20:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xvnVix
495762,"26/11/2018 13:20:41","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fpFtJ1
495763,"26/11/2018 13:20:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zw/j3t
495764,"26/11/2018 13:21:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8TRcGl
495765,"26/11/2018 13:21:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,buhrso
495766,"26/11/2018 13:22:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PB/+lj
495767,"26/11/2018 13:23:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mivxyg
495768,"26/11/2018 13:23:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IcjaFJ
495769,"26/11/2018 13:23:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bN8J5X
495770,"26/11/2018 13:24:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iCgZ3V
495771,"26/11/2018 13:24:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jLcUxE
495772,"26/11/2018 13:24:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dls/M1
495773,"26/11/2018 13:25:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VxLzsS
495774,"26/11/2018 13:25:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fohghn
495775,"26/11/2018 13:25:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,whDfic
495776,"26/11/2018 13:25:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sMFzh0
495777,"26/11/2018 13:25:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4myMUf
495778,"26/11/2018 13:25:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MSuAPD
495779,"26/11/2018 13:25:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NnV564
495780,"26/11/2018 13:25:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ds7n2Q
495781,"26/11/2018 13:25:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dCUGGn
495782,"26/11/2018 13:26:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XBjnN0
495783,"26/11/2018 13:26:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wBhD0i
495784,"26/11/2018 13:26:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rtJ+0j
495785,"26/11/2018 13:27:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5rP14
495786,"26/11/2018 13:27:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24dJ5e
495787,"26/11/2018 13:29:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqyKFE
495788,"26/11/2018 13:29:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+SZY8
495789,"26/11/2018 13:30:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJfGe7
495790,"26/11/2018 13:31:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqwRmo
495791,"26/11/2018 13:31:59","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rxtX7z
495792,"26/11/2018 13:32:08","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ts9H4f
495793,"26/11/2018 13:32:08","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,lGAloN
495794,"26/11/2018 13:32:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l82cEK
495795,"26/11/2018 13:32:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D5W36G
495796,"26/11/2018 13:32:19","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,oIOfOh
495797,"26/11/2018 13:32:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4RCMBw
495798,"26/11/2018 13:32:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2yAdIb
495799,"26/11/2018 13:32:35","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Veemxg
495800,"26/11/2018 13:32:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTiapA
495801,"26/11/2018 13:33:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6wrHd
495802,"26/11/2018 13:34:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1kALq2
495803,"26/11/2018 13:34:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,je14vy
495804,"26/11/2018 13:34:56","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,nQvU00
495805,"26/11/2018 13:35:15","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,s7P6Ut
495806,"26/11/2018 13:35:15","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,6YHznO
495807,"26/11/2018 13:35:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2jzwu2
495808,"26/11/2018 13:35:24","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,EfMWTH
495809,"26/11/2018 13:35:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a8IqKN
495810,"26/11/2018 13:35:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhFBrR
495811,"26/11/2018 13:36:35","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dTJCsg
495812,"26/11/2018 13:36:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LSycZ7
495813,"26/11/2018 13:36:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJsBil
495814,"26/11/2018 13:37:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1IPXBV
495815,"26/11/2018 13:37:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wJcoxO
495816,"26/11/2018 13:37:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0AutMz
495817,"26/11/2018 13:37:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcrkzn
495818,"26/11/2018 13:38:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/wxPp
495819,"26/11/2018 13:38:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ntw8ll
495820,"26/11/2018 13:39:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2O5cn
495821,"26/11/2018 13:39:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QNIugC
495822,"26/11/2018 13:39:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bCaZpl
495823,"26/11/2018 13:39:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,11geRT
495824,"26/11/2018 13:39:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PDz0/c
495825,"26/11/2018 13:40:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OnCbwp
495826,"26/11/2018 13:40:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eoexIN
495827,"26/11/2018 13:40:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+D0TX9
495828,"26/11/2018 13:40:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TNP+e
495829,"26/11/2018 13:40:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FQQJHc
495830,"26/11/2018 13:41:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BdT3Fv
495831,"26/11/2018 13:41:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rTWF09
495832,"26/11/2018 13:41:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,USRXiE
495833,"26/11/2018 13:42:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2tvynt
495834,"26/11/2018 13:42:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yHIvGA
495835,"26/11/2018 13:42:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dywaap
495836,"26/11/2018 13:42:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lnzOT4
495837,"26/11/2018 13:42:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,euuKP/
495838,"26/11/2018 13:42:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4NOxao
495839,"26/11/2018 13:42:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRYrxK
495840,"26/11/2018 13:42:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swDbKE
495841,"26/11/2018 13:43:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vZTSKs
495842,"26/11/2018 13:43:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bTBavE
495843,"26/11/2018 13:44:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h12w37
495844,"26/11/2018 13:44:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/mFin
495845,"26/11/2018 13:44:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGpnKg
495846,"26/11/2018 13:45:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8v4/Ri
495847,"26/11/2018 13:45:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNOVam
495848,"26/11/2018 13:46:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIa3gR
495849,"26/11/2018 13:46:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WG4Nnb
495850,"26/11/2018 13:47:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8FOykE
495851,"26/11/2018 13:47:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JrVQdZ
495852,"26/11/2018 13:47:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9+iYoa
495853,"26/11/2018 13:47:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,52AY9B
495854,"26/11/2018 13:47:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iTx3TE
495855,"26/11/2018 13:47:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xouuTr
495856,"26/11/2018 13:47:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zR06YC
495857,"26/11/2018 13:47:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VEUw0H
495858,"26/11/2018 13:47:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ifJIOO
495859,"26/11/2018 13:48:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YoX/Go
495860,"26/11/2018 13:48:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8cM8A
495861,"26/11/2018 13:49:51","+0:00","kevinc","Alarm","EMERGENCY  On",,Ui45Gg
495862,"26/11/2018 13:49:51","+0:00","kevinc","Alarm","COVER OPEN 5  On",,0uWXgg
495863,"26/11/2018 13:49:51","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,JY4XbQ
495864,"26/11/2018 13:49:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TfSljh
495865,"26/11/2018 13:50:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XeTqj8
495866,"26/11/2018 13:50:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t14dNn
495867,"26/11/2018 13:50:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wfm0Vy
495868,"26/11/2018 13:52:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LtBMEx
495869,"26/11/2018 13:52:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7fMPun
495870,"26/11/2018 13:53:16","+0:00","kevinc","Alarm","COVER OPEN 5  Off",,6zIEqD
495871,"26/11/2018 13:53:16","+0:00","kevinc","Alarm","EMERGENCY  Off",,+/aDMj
495872,"26/11/2018 13:53:16","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,RpiUdm
495873,"26/11/2018 13:55:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+KdeM
495874,"26/11/2018 13:55:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WcRDA9
495875,"26/11/2018 13:55:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T46o68
495876,"26/11/2018 13:55:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GhbJIL
495877,"26/11/2018 13:56:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iBupwJ
495878,"26/11/2018 13:56:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hK2kPe
495879,"26/11/2018 13:56:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HfvUvi
495880,"26/11/2018 13:56:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,04N6I9
495881,"26/11/2018 13:56:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CvaBVi
495882,"26/11/2018 13:56:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Kp6DOF
495883,"26/11/2018 13:57:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYZTU0
495884,"26/11/2018 13:57:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fXWnDq
495885,"26/11/2018 13:57:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XaUtEe
495886,"26/11/2018 13:57:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkEdsC
495887,"26/11/2018 13:57:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VYshPh
495888,"26/11/2018 13:57:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjKiCi
495889,"26/11/2018 13:57:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4ktrKQ
495890,"26/11/2018 13:57:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3BfKaV
495891,"26/11/2018 13:59:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8upC9
495892,"26/11/2018 13:59:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeWKiw
495893,"26/11/2018 13:59:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LIvhtp
495894,"26/11/2018 13:59:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nw1Exl
495895,"26/11/2018 13:59:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D/4Wr5
495896,"26/11/2018 13:59:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v1MaFG
495897,"26/11/2018 13:59:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0zP4bK
495898,"26/11/2018 13:59:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xxXG1Z
495899,"26/11/2018 14:00:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylIkzR
495900,"26/11/2018 14:01:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FuocvI
495901,"26/11/2018 14:01:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TYM2GY
495902,"26/11/2018 14:01:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0lE+jT
495903,"26/11/2018 14:01:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e3p5xm
495904,"26/11/2018 14:01:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ftdWLh
495905,"26/11/2018 14:02:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Td7wqX
495906,"26/11/2018 14:02:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gaywn2
495907,"26/11/2018 14:03:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BArG/p
495908,"26/11/2018 14:03:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+Ww6x
495909,"26/11/2018 14:04:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vvHflz
495910,"26/11/2018 14:04:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MoHg22
495911,"26/11/2018 14:04:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MG6MIE
495912,"26/11/2018 14:04:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3kgzA5
495913,"26/11/2018 14:05:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCx1CJ
495914,"26/11/2018 14:05:05","+0:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,LPzwgM
495915,"26/11/2018 14:05:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tgunnx
495916,"26/11/2018 14:05:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vo24sX
495917,"26/11/2018 14:05:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KTBykl
495918,"26/11/2018 14:05:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Lida5
495919,"26/11/2018 14:05:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vy+rFm
495920,"26/11/2018 14:05:55","+0:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Wb9lmX
495921,"26/11/2018 14:07:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AcMkL5
495922,"26/11/2018 14:07:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yxy0IY
495923,"26/11/2018 14:08:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D80BMZ
495924,"26/11/2018 14:08:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JLBQBC
495925,"26/11/2018 14:08:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JN/vCr
495926,"26/11/2018 14:09:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Why1g0
495927,"26/11/2018 14:10:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,65c4wB
495928,"26/11/2018 14:10:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6eU2Nq
495929,"26/11/2018 14:10:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+hEcY0
