"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
171277,"18/05/2016 21:14:15","-2:00","robj","Alarm","COVER OPEN 7  Off",,/hyoxY
171278,"18/05/2016 21:14:16","-2:00","robj","Alarm","EMERGENCY  Off",,FceEwQ
171279,"18/05/2016 21:14:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BJUu2C
171280,"18/05/2016 21:14:16","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2m7jJB
171281,"18/05/2016 21:14:16","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,53ysHl
171282,"18/05/2016 21:14:16","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Vrp2tU
171283,"18/05/2016 21:14:16","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Kz+s7
171284,"18/05/2016 21:14:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kxgUic
171285,"18/05/2016 21:14:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dqhDJs
171286,"18/05/2016 21:14:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,A01CoC
171287,"18/05/2016 21:14:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FlV2gp
171288,"18/05/2016 21:14:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UlLS3g
171289,"18/05/2016 21:14:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8m53/X
171290,"18/05/2016 21:14:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hiPKPz
171291,"18/05/2016 21:14:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fLJIe2
171292,"18/05/2016 21:14:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GAHPRd
171293,"18/05/2016 21:14:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7qvKCl
171294,"18/05/2016 21:14:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8CDoz0
171295,"18/05/2016 21:15:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FUQ9zU
171296,"18/05/2016 21:15:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ME2kY6
171297,"18/05/2016 21:15:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4j0k/2
171298,"18/05/2016 21:15:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FNKG+4
171299,"18/05/2016 21:15:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WmNZi7
171300,"18/05/2016 21:15:31","-2:00","robj","Alarm","EMERGENCY  On",,vb0CEZ
171301,"18/05/2016 21:15:31","-2:00","robj","Alarm","COVER OPEN 5  On",,iRt+dv
171302,"18/05/2016 21:15:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZCytv6
171303,"18/05/2016 21:15:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g8eNPh
171304,"18/05/2016 21:15:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2dJ0qi
171305,"18/05/2016 21:15:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2b7wBB
171306,"18/05/2016 21:16:01","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kjsJH3
171307,"18/05/2016 21:16:08","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WYXMDQ
171308,"18/05/2016 21:16:09","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8rIVjA
171309,"18/05/2016 21:16:09","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bmilkF
171310,"18/05/2016 21:16:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eu1D0e
171311,"18/05/2016 21:16:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uuxswi
171312,"18/05/2016 21:17:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/e7dij
171313,"18/05/2016 21:17:06","-2:00","robj","Alarm","COVER OPEN 6  On",,YSAisg
171314,"18/05/2016 21:17:10","-2:00","robj","Alarm","COVER OPEN 7  On",,E1aDd+
171315,"18/05/2016 21:17:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eX59sX
171316,"18/05/2016 21:17:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lSef//
171317,"18/05/2016 21:17:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J9BG3A
171318,"18/05/2016 21:17:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZVujFl
171319,"18/05/2016 21:17:43","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fXuaLO
171320,"18/05/2016 21:33:16","-2:00","System","User administration","User logged off.",,+McwPo
171321,"18/05/2016 21:33:16","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0ubnVP
171322,"18/05/2016 22:14:12","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ovncaO
171323,"18/05/2016 22:14:13","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5ypnFK
171324,"18/05/2016 22:14:13","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,da4iM6
171325,"18/05/2016 22:30:31","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,olbBId
171326,"18/05/2016 22:30:31","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v6Ea6e
171327,"18/05/2016 22:30:31","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NdXDyd
171328,"18/05/2016 22:30:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N2TuZO
171329,"18/05/2016 22:30:54","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1TOz9V
171330,"18/05/2016 22:30:54","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oDpqXS
171331,"18/05/2016 22:30:55","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0y1LF7
171332,"18/05/2016 22:30:55","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LJ4Gg3
171333,"18/05/2016 22:30:58","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dOiVx+
171334,"18/05/2016 22:30:59","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1XAT2f
171335,"18/05/2016 22:31:21","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uICq7b
171336,"18/05/2016 22:31:22","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iPGDY9
171337,"18/05/2016 22:31:47","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IE5Lfl
171338,"18/05/2016 22:31:48","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,00s2nb
171339,"18/05/2016 22:33:05","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ykw7oR
171340,"18/05/2016 22:33:27","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tgg7B1
171341,"18/05/2016 22:34:14","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Idxd/
171342,"18/05/2016 22:34:14","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i3PDSY
171343,"18/05/2016 22:34:41","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,643HTI
171344,"18/05/2016 22:34:41","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wMXwIK
171345,"18/05/2016 22:35:25","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WwmGp/
171346,"18/05/2016 22:35:38","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OVSOgE
171347,"18/05/2016 22:36:59","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rp79oH
171348,"18/05/2016 22:37:07","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jz/e7Z
171349,"18/05/2016 22:41:28","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnoLJw
171350,"18/05/2016 22:41:33","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pnDMin
171351,"18/05/2016 22:41:34","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aRlcub
171352,"18/05/2016 22:41:34","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M1igdz
171353,"18/05/2016 23:38:25","-2:00",,"Warning","WARNING UPS  On",,eAMhIg
171354,"18/05/2016 23:38:25","-2:00",,"Warning","ALARM OZONE SENSOR  On",,rlpyzC
171355,"18/05/2016 23:38:25","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wcgms8
171356,"18/05/2016 23:38:25","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Rxi5+
171357,"18/05/2016 23:38:25","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EYySO/
171358,"18/05/2016 23:38:25","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MxCKnD
171359,"18/05/2016 23:38:25","-2:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,h/XZvx
171360,"18/05/2016 23:38:25","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,3uWsjn
171361,"18/05/2016 23:38:25","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,JnTHck
171362,"18/05/2016 23:38:25","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,bvyOQy
171363,"18/05/2016 23:38:25","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,HbOQGS
171364,"18/05/2016 23:38:25","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,3ZVdM3
171365,"19/05/2016 16:40:38","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 171365.",,A7DFUK
0,"19/05/2016 16:40:40","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OU3EC1
171366,"19/05/2016 16:40:40","-2:00","System","User administration","Password list imported successfully.",,4X3Qil
171367,"19/05/2016 16:40:41","-2:00","System","Application","Change to operating mode 'online'.",,qHkHTt
0,"19/05/2016 16:40:45","-2:00","System","Logs","Log files closed.",,z3/loy
"$RT_COUNT$",1418,kk14ge,,,,,fREUjP
