"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
519555,"09/01/2019 15:26:21","+0:00","knapp","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,eLMLv+
519556,"09/01/2019 15:26:21","+0:00","knapp","Recipe","Data trasfered to PLC",,wyHHiI
519557,"09/01/2019 15:26:24","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,orDHUv
519558,"09/01/2019 15:26:25","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,sj7+QX
519559,"09/01/2019 15:26:32","+0:00","knapp","Recipe","Data trasfered to PLC",,wlcBc6
519560,"09/01/2019 15:26:32","+0:00","knapp","Recipe","VIBRATOR: Status change to ON",,JytNdW
519561,"09/01/2019 15:26:35","+0:00","knapp","Recipe","New data saved : VIBRATOR change from OFF to ON",,/uhNPI
519562,"09/01/2019 15:27:20","+0:00","knapp","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,g6R5dV
519563,"09/01/2019 15:27:20","+0:00","knapp","Recipe","Data trasfered to PLC",,uRtoZ6
519564,"09/01/2019 15:27:23","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,CDOm8B
519565,"09/01/2019 15:27:23","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,kSDpDF
519566,"09/01/2019 15:27:57","+0:00","knapp","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,9Q2vrt
519567,"09/01/2019 15:27:58","+0:00","knapp","Recipe","Data trasfered to PLC",,iK3cV4
519568,"09/01/2019 15:28:01","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,DM86R5
519569,"09/01/2019 15:28:02","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,5LNNAf
519570,"09/01/2019 15:28:08","+0:00","knapp","User administration","User logged off.",,TzT0LR
519571,"09/01/2019 15:28:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1Lha7q
519572,"09/01/2019 15:28:08","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4a6Bu4
519573,"09/01/2019 15:36:05","+0:00",,"Alarm","COVER OPEN 1  On",,47Z5/f
519574,"09/01/2019 15:38:43","+0:00",,"Alarm","COVER OPEN 5  On",,LlcBvd
519575,"09/01/2019 15:57:10","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,35GGv3
519576,"09/01/2019 15:57:11","+0:00","robj","Alarm","COVER OPEN 1  Off",,qKOt/B
519577,"09/01/2019 15:57:11","+0:00","robj","Alarm","COVER OPEN 2  Off",,JatXMi
519578,"09/01/2019 15:57:11","+0:00","robj","Alarm","COVER OPEN 3  Off",,23sOSP
519579,"09/01/2019 15:57:11","+0:00","robj","Alarm","COVER OPEN 5  Off",,srvicl
519580,"09/01/2019 15:57:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,YjOt/T
519581,"09/01/2019 15:57:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,J6xhEE
519582,"09/01/2019 15:57:11","+0:00","robj","Alarm","PVSI NOT READY  Off",,w3Sm22
519583,"09/01/2019 15:57:11","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BEUsO+
519584,"09/01/2019 15:57:12","+0:00","robj","Alarm","EMERGENCY  Off",,zof/cE
519585,"09/01/2019 15:57:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,a2Jp0r
519586,"09/01/2019 15:57:12","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FITI7w
519587,"09/01/2019 15:57:12","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,YtEyWI
519588,"09/01/2019 15:57:12","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,V3YQG7
519589,"09/01/2019 15:57:12","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,mABde3
519590,"09/01/2019 15:57:12","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,BJuteK
519591,"09/01/2019 15:57:12","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6DtvhG
519592,"09/01/2019 15:57:12","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ytsVZs
519593,"09/01/2019 15:57:12","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,DpQR+h
519594,"09/01/2019 15:57:12","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pyRaTs
519595,"09/01/2019 15:57:12","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,1HG19i
519596,"09/01/2019 15:57:12","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JT/qX0
519597,"09/01/2019 15:57:12","+0:00","robj","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,WxlGgq
519598,"09/01/2019 15:57:14","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,NYoPnj
519599,"09/01/2019 15:57:17","+0:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pyuOVy
519600,"09/01/2019 15:57:17","+0:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,ViSAuh
519601,"09/01/2019 15:57:22","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,onsY3C
519602,"09/01/2019 15:57:24","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,cVMjWb
519603,"09/01/2019 15:57:25","+0:00","robj","Warning","WARNING END KNAPP PROCESS  Off",,Dx/RiF
519604,"09/01/2019 15:57:25","+0:00","robj","Warning","KNAPP READY TO START  Off",,7lT6pG
519605,"09/01/2019 15:57:25","+0:00","robj","Warning","E16.7   WARNING KNAPP HOMING  On",,N5yfLi
519606,"09/01/2019 15:57:30","+0:00","robj","Warning","E16.7   WARNING KNAPP HOMING  Off",,/ZiLAr
519607,"09/01/2019 15:57:30","+0:00","robj","Warning","KNAPP IN PROGRESS  On",,LGQf0G
519608,"09/01/2019 15:57:44","+0:00","robj","Warning","KNAPP ABORTED  On",,WHKmQZ
519609,"09/01/2019 15:57:44","+0:00","robj","Warning","KNAPP IN PROGRESS  Off",,A3WCud
519610,"09/01/2019 15:57:47","+0:00","robj","Alarm","EMERGENCY  On",,5s+vDJ
519611,"09/01/2019 15:57:47","+0:00","robj","Alarm","COVER OPEN 7  On",,QoKjKo
519612,"09/01/2019 15:57:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UqVpjB
519613,"09/01/2019 15:57:48","+0:00","robj","Alarm","COVER OPEN 6  On",,2uQBql
519614,"09/01/2019 15:58:15","+0:00","robj","Warning","KNAPP ABORTED  Off",,ObTnYk
519615,"09/01/2019 15:58:15","+0:00","robj","Alarm","COVER OPEN 6  Off",,sCS62t
519616,"09/01/2019 15:58:15","+0:00","robj","Alarm","COVER OPEN 7  Off",,qGEHm8
519617,"09/01/2019 15:58:16","+0:00","robj","Alarm","EMERGENCY  Off",,PIyxw9
519618,"09/01/2019 15:58:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6v+z21
519619,"09/01/2019 15:58:17","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H8rJBs
519620,"09/01/2019 15:58:17","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YSEX3P
519621,"09/01/2019 15:58:17","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gIUQKt
519622,"09/01/2019 15:58:17","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kiht1U
519623,"09/01/2019 15:58:17","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,twf7rO
519624,"09/01/2019 15:58:17","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nuYlQz
519625,"09/01/2019 15:58:31","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,mEncsh
519626,"09/01/2019 15:58:35","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,rfcoD3
519627,"09/01/2019 15:58:42","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,/DgStW
519628,"09/01/2019 15:58:44","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,gHyW5q
519629,"09/01/2019 15:58:55","+0:00","robj","Alarm","COVER OPEN 5  On",,sxsONM
519630,"09/01/2019 15:58:55","+0:00","robj","Alarm","EMERGENCY  On",,L79FO3
519631,"09/01/2019 15:58:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P5XLRX
519632,"09/01/2019 15:59:07","+0:00","robj","Alarm","COVER OPEN 6  On",,KSJF9i
519633,"09/01/2019 15:59:07","+0:00","robj","Alarm","COVER OPEN 7  On",,trL0Hj
519634,"09/01/2019 16:00:34","+0:00","robj","Alarm","COVER OPEN 1  On",,FmTU8Y
519635,"09/01/2019 16:01:09","+0:00","robj","Alarm","COVER OPEN 1  Off",,mcuuMr
519636,"09/01/2019 16:01:09","+0:00","robj","Alarm","COVER OPEN 5  Off",,WSeNA1
519637,"09/01/2019 16:01:09","+0:00","robj","Alarm","COVER OPEN 6  Off",,wM1+py
519638,"09/01/2019 16:01:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,/AGWro
519639,"09/01/2019 16:01:10","+0:00","robj","Alarm","EMERGENCY  Off",,ofClVA
519640,"09/01/2019 16:01:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8JiuKc
519641,"09/01/2019 16:01:18","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,hkuAbV
519642,"09/01/2019 16:01:20","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,iUqWv8
519643,"09/01/2019 16:01:25","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,U4N3oS
519644,"09/01/2019 16:01:30","+0:00","robj","Alarm","EMERGENCY  On",,xkqMBD
519645,"09/01/2019 16:01:30","+0:00","robj","Alarm","COVER OPEN 7  On",,SyJ1LX
519646,"09/01/2019 16:01:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/vmEDm
519647,"09/01/2019 16:01:37","+0:00","robj","Alarm","COVER OPEN 7  Off",,AhCiV5
519648,"09/01/2019 16:01:37","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,csNb/T
519649,"09/01/2019 16:01:38","+0:00","robj","Alarm","EMERGENCY  Off",,TUmhdF
519650,"09/01/2019 16:01:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OijWn9
519651,"09/01/2019 16:01:45","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,VEKC96
519652,"09/01/2019 16:01:48","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,vr7qO+
519653,"09/01/2019 16:02:11","+0:00","robj","Alarm","EMERGENCY  On",,7t6SV2
519654,"09/01/2019 16:02:11","+0:00","robj","Alarm","COVER OPEN 6  On",,LRcnIb
519655,"09/01/2019 16:02:11","+0:00","robj","Alarm","COVER OPEN 7  On",,P9iR+s
519656,"09/01/2019 16:02:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jUCJH3
519657,"09/01/2019 16:07:19","+0:00","robj","Alarm","COVER OPEN 1  On",,/1lkZW
519658,"09/01/2019 16:08:13","+0:00","robj","Alarm","COVER OPEN 1  Off",,Y4XCx3
519659,"09/01/2019 16:08:13","+0:00","robj","Alarm","COVER OPEN 6  Off",,FekIi9
519660,"09/01/2019 16:08:13","+0:00","robj","Alarm","COVER OPEN 7  Off",,0orInv
519661,"09/01/2019 16:08:13","+0:00","robj","Alarm","EMERGENCY  Off",,sC0CUA
519662,"09/01/2019 16:08:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Aim5SY
519663,"09/01/2019 16:08:26","+0:00","robj","Alarm","COVER OPEN 7  On",,M0feH9
519664,"09/01/2019 16:08:27","+0:00","robj","Alarm","EMERGENCY  On",,MYJ8d7
519665,"09/01/2019 16:08:27","+0:00","robj","Alarm","COVER OPEN 6  On",,bKsXGS
519666,"09/01/2019 16:08:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kJ6g0F
519667,"09/01/2019 16:08:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,sLuZ0d
519668,"09/01/2019 16:08:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,Gpzhtp
519669,"09/01/2019 16:08:46","+0:00","robj","Alarm","EMERGENCY  Off",,8IYuy6
519670,"09/01/2019 16:08:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q3mBTt
519671,"09/01/2019 16:09:12","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ff49N+
519672,"09/01/2019 16:09:16","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7F0Mze
519673,"09/01/2019 16:09:16","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AJvn1S
519674,"09/01/2019 16:09:16","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JtoRhf
519675,"09/01/2019 16:09:16","+0:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,VErwKB
519676,"09/01/2019 16:09:16","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,zAxVv/
519677,"09/01/2019 16:09:16","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6WnNrQ
519678,"09/01/2019 16:09:16","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pFiUP2
519679,"09/01/2019 16:09:16","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HB1i/2
519680,"09/01/2019 16:09:16","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZGfqEA
519681,"09/01/2019 16:09:16","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hiON23
519682,"09/01/2019 16:09:17","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,RcDhFs
519683,"09/01/2019 16:09:22","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yO9+BB
519684,"09/01/2019 16:09:24","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SBNizx
519685,"09/01/2019 16:09:43","+0:00","robj","Alarm","EMERGENCY  On",,43xZko
519686,"09/01/2019 16:09:43","+0:00","robj","Alarm","COVER OPEN 5  On",,o4OiH8
519687,"09/01/2019 16:09:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,thrqrZ
519688,"09/01/2019 16:09:51","+0:00","robj","Alarm","COVER OPEN 6  On",,FIto93
519689,"09/01/2019 16:11:52","+0:00","robj","Alarm","COVER OPEN 5  Off",,YQo8uU
519690,"09/01/2019 16:11:52","+0:00","robj","Alarm","COVER OPEN 6  Off",,S89WtS
519691,"09/01/2019 16:11:53","+0:00","robj","Alarm","EMERGENCY  Off",,eNhyhu
519692,"09/01/2019 16:11:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0OqAq3
519693,"09/01/2019 16:12:30","+0:00","robj","User administration","User logged off.",,a5jc8l
519694,"09/01/2019 16:12:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,z5dUlu
519695,"09/01/2019 16:12:30","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Zf6hQ/
519696,"09/01/2019 16:12:35","+0:00",,"Warning","WARNING UPS  On",,psAJym
519697,"09/01/2019 16:12:35","+0:00",,"Warning","ALARM OZONE SENSOR  On",,WiGQC9
519698,"09/01/2019 16:12:35","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,1O1svj
519699,"10/01/2019 08:05:45","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/C+kWj
0,"10/01/2019 08:05:47","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,94rB6R
519700,"10/01/2019 08:05:47","+0:00","System","Application","Change to operating mode 'online'.",,kdLo05
519701,"10/01/2019 08:05:47","+0:00","System","User administration","Password list imported successfully.",,e653Fl
0,"10/01/2019 08:05:50","+0:00","System","Logs","Log files closed.",,3vDu3o
"$RT_COUNT$",1600,kk14ge,,,,,yE2y17
