"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211485,"20/09/2017 15:22:25","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wPq65g
211486,"20/09/2017 15:22:25","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,RH59aB
211487,"20/09/2017 15:22:25","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lUXCab
211488,"20/09/2017 15:22:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HTI3mg
211489,"20/09/2017 15:22:25","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,2j1DDZ
211490,"20/09/2017 15:22:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0EMd1y
211491,"20/09/2017 15:22:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BNBRr3
211492,"20/09/2017 15:22:25","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,UgUtxL
211493,"20/09/2017 15:22:25","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,EoR12E
211494,"20/09/2017 15:22:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ymw0v0
211495,"20/09/2017 15:22:25","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,AYstJT
211496,"20/09/2017 15:22:25","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,UUFmFB
211497,"20/09/2017 15:22:53","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,fO3Nfl
211498,"20/09/2017 15:23:08","-1:00","robj","Alarm","COVER OPEN 6  On",,p9SEi9
211499,"20/09/2017 15:23:08","-1:00","robj","Alarm","COVER OPEN 7  On",,nkQ5iS
211500,"20/09/2017 15:23:11","-1:00","robj","Alarm","COVER OPEN 5  On",,680TLY
211501,"20/09/2017 15:23:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,g2GgBd
211502,"20/09/2017 15:23:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,AMhMUd
211503,"20/09/2017 15:23:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,f5LTcp
211504,"20/09/2017 15:23:20","-1:00","robj","Alarm","EMERGENCY  Off",,T4ibEI
211505,"20/09/2017 15:23:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+zc0KW
211506,"20/09/2017 15:23:21","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rzA321
211507,"20/09/2017 15:23:21","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,32pDs5
211508,"20/09/2017 15:23:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QXCrYQ
211509,"20/09/2017 15:23:21","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,fEcePn
211510,"20/09/2017 15:23:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oKQZ6e
211511,"20/09/2017 15:24:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BaQBXK
211512,"20/09/2017 15:24:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OYxPJu
211513,"20/09/2017 15:24:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8DqwYL
211514,"20/09/2017 15:24:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KglTmR
211515,"20/09/2017 15:24:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xmzyUJ
211516,"20/09/2017 15:24:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k4Rji9
211517,"20/09/2017 15:24:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d5bBFS
211518,"20/09/2017 15:24:33","-1:00","robj","Alarm","EMERGENCY  On",,HhdUsu
211519,"20/09/2017 15:24:33","-1:00","robj","Alarm","COVER OPEN 6  On",,iHRtsi
211520,"20/09/2017 15:24:33","-1:00","robj","Alarm","COVER OPEN 7  On",,83HHNd
211521,"20/09/2017 15:24:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,psw2SC
211522,"20/09/2017 15:25:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,x823dc
211523,"20/09/2017 15:25:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,MQA40V
211524,"20/09/2017 15:25:48","-1:00","robj","Alarm","EMERGENCY  Off",,TslHhm
211525,"20/09/2017 15:25:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tqIIk9
211526,"20/09/2017 15:26:05","-1:00","robj","Alarm","EMERGENCY  On",,5uQ6NI
211527,"20/09/2017 15:26:05","-1:00","robj","Alarm","COVER OPEN 6  On",,VFkFq0
211528,"20/09/2017 15:26:05","-1:00","robj","Alarm","COVER OPEN 7  On",,U8STJy
211529,"20/09/2017 15:26:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jL5XNC
211530,"20/09/2017 15:26:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r5fuIf
211531,"20/09/2017 15:26:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dAwncp
211532,"20/09/2017 15:26:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,nd2GPt
211533,"20/09/2017 15:26:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,3pSCeC
211534,"20/09/2017 15:26:52","-1:00","robj","Alarm","EMERGENCY  Off",,jgMOtC
211535,"20/09/2017 15:26:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lrMt3E
211536,"20/09/2017 15:26:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,87uFS8
211537,"20/09/2017 15:27:32","-1:00","robj","Alarm","COVER OPEN 5  On",,vjVtTx
211538,"20/09/2017 15:27:32","-1:00","robj","Alarm","EMERGENCY  On",,BBEVax
211539,"20/09/2017 15:27:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,n6RRtc
211540,"20/09/2017 15:27:50","-1:00","robj","Alarm","COVER OPEN 7  On",,PvmApC
211541,"20/09/2017 15:27:53","-1:00","robj","Alarm","COVER OPEN 6  On",,uflQfV
211542,"20/09/2017 15:32:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,k9kYOz
211543,"20/09/2017 15:32:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,03VCwK
211544,"20/09/2017 15:32:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,fYiNF8
211545,"20/09/2017 15:32:08","-1:00","robj","Alarm","EMERGENCY  Off",,+A9CJz
211546,"20/09/2017 15:32:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,i9RI79
211547,"20/09/2017 15:32:52","-1:00","robj","Alarm","EMERGENCY  On",,HV//Rd
211548,"20/09/2017 15:32:52","-1:00","robj","Alarm","COVER OPEN 7  On",,EJZEXv
211549,"20/09/2017 15:32:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SxIeUF
211550,"20/09/2017 15:33:06","-1:00","robj","Alarm","COVER OPEN 6  On",,dZ95hk
211551,"20/09/2017 15:33:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,Eu1ghs
211552,"20/09/2017 15:33:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,YoHnOR
211553,"20/09/2017 15:33:26","-1:00","robj","Alarm","EMERGENCY  Off",,ctpxGU
211554,"20/09/2017 15:33:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D6v536
211555,"20/09/2017 15:33:41","-1:00","robj","Alarm","EMERGENCY  On",,mBLsDg
211556,"20/09/2017 15:33:41","-1:00","robj","Alarm","COVER OPEN 7  On",,obeYAo
211557,"20/09/2017 15:33:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,otG8bZ
211558,"20/09/2017 15:33:42","-1:00","robj","Alarm","COVER OPEN 6  On",,TOHJqC
211559,"20/09/2017 15:33:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,vIEf9v
211560,"20/09/2017 15:33:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,q8u9ci
211561,"20/09/2017 15:33:55","-1:00","robj","Alarm","EMERGENCY  Off",,/RHjjY
211562,"20/09/2017 15:33:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aHMtAV
211563,"20/09/2017 15:34:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hY/+cD
211564,"20/09/2017 15:34:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pe5grX
211565,"20/09/2017 15:34:36","-1:00","robj","Alarm","EMERGENCY  On",,VP4LIf
211566,"20/09/2017 15:34:36","-1:00","robj","Alarm","COVER OPEN 5  On",,zMv0kw
211567,"20/09/2017 15:34:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DRyZsQ
211568,"20/09/2017 15:34:40","-1:00","robj","Alarm","COVER OPEN 6  On",,gpWhfH
211569,"20/09/2017 15:35:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,phbwpZ
211570,"20/09/2017 15:37:27","-1:00","robj","Alarm","COVER OPEN 7  On",,sfuw9U
211571,"20/09/2017 15:37:36","-1:00","robj","Alarm","COVER OPEN 1  On",,gm96sm
211572,"20/09/2017 15:40:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,dfKgX7
211573,"20/09/2017 15:40:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,2KS+aF
211574,"20/09/2017 15:40:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,iQnIke
211575,"20/09/2017 15:40:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,59TNzP
211576,"20/09/2017 15:40:01","-1:00","robj","Alarm","EMERGENCY  Off",,K/68S8
211577,"20/09/2017 15:40:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,d5Re/f
211578,"20/09/2017 15:41:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KVSm56
211579,"20/09/2017 15:42:13","-1:00","robj","Alarm","COVER OPEN 5  On",,WMQ9w3
211580,"20/09/2017 15:42:13","-1:00","robj","Alarm","EMERGENCY  On",,KcxLRN
211581,"20/09/2017 15:42:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Xn6nqO
211582,"20/09/2017 15:43:29","-1:00","robj","Alarm","COVER OPEN 3  On",,5amR05
211583,"20/09/2017 15:43:46","-1:00","robj","Alarm","COVER OPEN 6  On",,fwNOK6
211584,"20/09/2017 15:43:46","-1:00","robj","Alarm","COVER OPEN 7  On",,n2WJC2
211585,"20/09/2017 15:45:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,ok6stS
211586,"20/09/2017 15:45:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZE9pFT
211587,"20/09/2017 15:45:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,onYzMb
211588,"20/09/2017 15:45:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,KSzc9W
211589,"20/09/2017 15:45:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,AlEHD4
211590,"20/09/2017 15:45:02","-1:00","robj","Alarm","EMERGENCY  Off",,1I6fpU
211591,"20/09/2017 15:45:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3jqBnp
211592,"20/09/2017 15:45:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,WDYJ/n
211593,"20/09/2017 15:45:14","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,s6Lzyc
211594,"20/09/2017 15:45:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,47dzCj
211595,"20/09/2017 15:45:29","-1:00","robj","Alarm","EMERGENCY  On",,hlU9Bz
211596,"20/09/2017 15:45:29","-1:00","robj","Alarm","COVER OPEN 5  On",,F0vDkq
211597,"20/09/2017 15:45:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pxb7GV
211598,"20/09/2017 15:45:37","-1:00","robj","Alarm","COVER OPEN 5  Off",,m1pSel
211599,"20/09/2017 15:45:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xewA5F
211600,"20/09/2017 15:45:37","-1:00","robj","Alarm","EMERGENCY  Off",,rE/NIr
211601,"20/09/2017 15:45:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1rY4gs
211602,"20/09/2017 15:45:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,swY5t/
211603,"20/09/2017 15:45:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Fg0cW
211604,"20/09/2017 15:45:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JMGXLy
211605,"20/09/2017 15:45:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2x3egA
211606,"20/09/2017 15:45:54","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X46XvR
211607,"20/09/2017 15:45:54","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,tAy5G7
211608,"20/09/2017 15:45:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,xlgwpx
211609,"20/09/2017 15:45:54","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SaRV2z
211610,"20/09/2017 15:45:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lOcHv5
211611,"20/09/2017 15:45:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pZzjNq
211612,"20/09/2017 15:45:54","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,VZNvbG
211613,"20/09/2017 15:45:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xj7WgM
211614,"20/09/2017 15:45:54","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,U7QTpP
211615,"20/09/2017 15:45:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,W6I7IA
211616,"20/09/2017 15:46:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KrErJj
211617,"20/09/2017 15:46:13","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/5Mx7m
211618,"20/09/2017 15:46:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EEnFXi
211619,"20/09/2017 15:46:23","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5bzzDW
211620,"20/09/2017 15:46:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,iN9m5g
211621,"20/09/2017 15:46:34","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,J4OQK3
211622,"20/09/2017 15:46:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,TV+fI2
211623,"20/09/2017 15:46:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,I7PmDY
211624,"20/09/2017 15:46:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+6+Es3
211625,"20/09/2017 15:46:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,C/Culq
211626,"20/09/2017 15:46:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,MGEEF3
211627,"20/09/2017 15:47:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WC1/WC
211628,"20/09/2017 15:47:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oOd67c
211629,"20/09/2017 15:47:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k7oEqf
211630,"20/09/2017 15:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZZSsBZ
211631,"20/09/2017 15:47:49","-1:00","robj","Alarm","EMERGENCY  On",,Q0SGhf
211632,"20/09/2017 15:47:49","-1:00","robj","Alarm","COVER OPEN 5  On",,25fXsT
211633,"20/09/2017 15:47:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aIJu5E
211634,"20/09/2017 15:48:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lf27dG
211635,"20/09/2017 15:48:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sryh3u
211636,"20/09/2017 15:48:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J2yk1O
211637,"20/09/2017 15:48:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jyd++7
211638,"20/09/2017 15:48:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lGUqYw
211639,"20/09/2017 15:48:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X2yCZa
211640,"20/09/2017 15:48:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kUN2ti
211641,"20/09/2017 15:48:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RO+Yu/
211642,"20/09/2017 15:49:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9VRvx
211643,"20/09/2017 15:49:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QBNGn0
211644,"20/09/2017 15:50:06","-1:00","robj","Alarm","COVER OPEN 1  On",,EriI64
211645,"20/09/2017 15:51:06","-1:00","robj","Alarm","COVER OPEN 7  On",,F3ocyx
211646,"20/09/2017 15:51:07","-1:00","robj","Alarm","COVER OPEN 6  On",,DqpLHp
211647,"20/09/2017 15:51:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8uM9VJ
211648,"20/09/2017 15:52:14","-1:00","robj","Alarm","COVER OPEN 1  Off",,QQK7LH
211649,"20/09/2017 15:52:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,8VnXWg
211650,"20/09/2017 15:52:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,6xR/xh
211651,"20/09/2017 15:52:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,JAmg7N
211652,"20/09/2017 15:52:14","-1:00","robj","Alarm","EMERGENCY  Off",,WefWCH
211653,"20/09/2017 15:52:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wjOoKG
211654,"20/09/2017 15:52:14","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,68atCa
211655,"20/09/2017 15:52:14","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,SE4/Vn
211656,"20/09/2017 15:52:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CXTFtC
211657,"20/09/2017 15:52:14","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,8ilt1W
211658,"20/09/2017 15:52:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uxAxWT
211659,"20/09/2017 15:52:14","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,PIX7CE
211660,"20/09/2017 15:52:14","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BOeuk3
211661,"20/09/2017 15:52:14","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3SGC6z
211662,"20/09/2017 15:52:15","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JTtZcY
211663,"20/09/2017 15:53:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5E+ScT
211664,"20/09/2017 15:53:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vMx9fs
211665,"20/09/2017 15:53:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4BRrTL
211666,"20/09/2017 15:53:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BbQ5Op
211667,"20/09/2017 15:56:37","-1:00","robj","Alarm","EMERGENCY  On",,fyG5Xw
211668,"20/09/2017 15:56:37","-1:00","robj","Alarm","COVER OPEN 1  On",,I1jtgB
211669,"20/09/2017 15:56:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BGNtuL
211670,"20/09/2017 15:58:02","-1:00","robj","Alarm","COVER OPEN 7  On",,j8saOl
211671,"20/09/2017 16:00:54","-1:00","robj","Alarm","COVER OPEN 1  Off",,qFEhbe
211672,"20/09/2017 16:00:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,VrN/+Q
211673,"20/09/2017 16:00:54","-1:00","robj","Alarm","EMERGENCY  Off",,h6yLsg
211674,"20/09/2017 16:00:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,piGyuA
211675,"20/09/2017 16:00:55","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,etCV9q
211676,"20/09/2017 16:00:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qHNsn+
211677,"20/09/2017 16:00:55","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,/Ca0OH
211678,"20/09/2017 16:00:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cbWL/7
211679,"20/09/2017 16:00:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,CkE8QG
211680,"20/09/2017 16:00:55","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7pdTzv
211681,"20/09/2017 16:00:55","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IGEaV/
211682,"20/09/2017 16:00:55","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VmE9/Z
211683,"20/09/2017 16:00:55","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LvBqpX
211684,"20/09/2017 16:00:55","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,re5oPk
211685,"20/09/2017 16:00:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lN3ed1
211686,"20/09/2017 16:02:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bg7udn
211687,"20/09/2017 16:02:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/wupo5
211688,"20/09/2017 16:02:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NxGdwd
211689,"20/09/2017 16:02:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vseo4u
211690,"20/09/2017 16:03:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aCpIL4
211691,"20/09/2017 16:04:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFX84w
211692,"20/09/2017 16:04:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0L6BIg
211693,"20/09/2017 16:04:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tzuDBQ
211694,"20/09/2017 16:04:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KmiVfE
211695,"20/09/2017 16:04:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8hXWOv
211696,"20/09/2017 16:04:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WTcOc5
211697,"20/09/2017 16:05:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k+DsjG
211698,"20/09/2017 16:06:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CH30G5
211699,"20/09/2017 16:06:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8jms2
211700,"20/09/2017 16:07:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3k7d45
211701,"20/09/2017 16:07:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UPmLy7
211702,"20/09/2017 16:07:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4FutJO
211703,"20/09/2017 16:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MNA26X
211704,"20/09/2017 16:08:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXyriV
211705,"20/09/2017 16:08:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5meAw
211706,"20/09/2017 16:09:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OAwg5T
211707,"20/09/2017 16:10:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q2F3I7
211708,"20/09/2017 16:10:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dAZeXZ
211709,"20/09/2017 16:10:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f8nMP3
211710,"20/09/2017 16:10:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IDihz7
211711,"20/09/2017 16:10:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7eo0sk
211712,"20/09/2017 16:10:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrD3Ln
211713,"20/09/2017 16:11:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWr3/U
211714,"20/09/2017 16:12:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,En+WSN
211715,"20/09/2017 16:12:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,piwQMb
211716,"20/09/2017 16:12:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F3HTgJ
211717,"20/09/2017 16:12:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gezlvr
211718,"20/09/2017 16:12:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GmTZnY
211719,"20/09/2017 16:12:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Z6xcd
211720,"20/09/2017 16:13:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5DcRG
