"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
582779;"23/06/2020 08:42:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oT8K5B
582780;"23/06/2020 08:42:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nAczio
582781;"23/06/2020 08:42:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;JdKAGu
582782;"23/06/2020 08:42:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HxxwWm
582783;"23/06/2020 08:42:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bfkVua
582784;"23/06/2020 08:42:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tcp1Jm
582785;"23/06/2020 08:42:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;x1Dw8x
582786;"23/06/2020 08:44:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4eyxVx
582787;"23/06/2020 08:44:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;v2ytLP
582788;"23/06/2020 08:44:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o7QFEo
582789;"23/06/2020 08:44:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ddD4TG
582790;"23/06/2020 08:44:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZNvLSr
582791;"23/06/2020 08:44:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8RcC/j
582792;"23/06/2020 08:45:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mkr5al
582793;"23/06/2020 08:45:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aH9hOD
582794;"23/06/2020 08:46:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;h3LS1S
582795;"23/06/2020 08:47:04";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0d3gWw
582796;"23/06/2020 08:47:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Co6Rko
582797;"23/06/2020 08:47:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TGtfhH
582798;"23/06/2020 08:47:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ofBske
582799;"23/06/2020 08:47:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;F08Tu5
582800;"23/06/2020 08:47:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8CIz8k
582801;"23/06/2020 08:47:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HriSHX
582802;"23/06/2020 08:49:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xjNEKz
582803;"23/06/2020 08:50:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zQ3ZQ2
582804;"23/06/2020 08:51:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1CEPeA
582805;"23/06/2020 08:51:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PAgdf3
582806;"23/06/2020 08:51:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Fur3Pj
582807;"23/06/2020 08:51:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6/tfOq
582808;"23/06/2020 08:51:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;GS/ir/
582809;"23/06/2020 08:52:00";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2zCjJn
582810;"23/06/2020 08:52:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MyytKX
582811;"23/06/2020 08:52:06";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9e5g8F
582812;"23/06/2020 08:52:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kjNcxw
582813;"23/06/2020 08:52:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;riBMJ/
582814;"23/06/2020 08:53:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;61tnZz
582815;"23/06/2020 08:53:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V8pgHt
582816;"23/06/2020 08:54:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;grv/iE
582817;"23/06/2020 08:54:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nW8gfV
582818;"23/06/2020 08:55:31";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;094yoQ
582819;"23/06/2020 08:55:38";"-1:00";;"Alarm";"EMERGENCY  On";;qroO7l
582820;"23/06/2020 08:55:38";"-1:00";;"Alarm";"COVER OPEN 7  On";;ygpC5t
582821;"23/06/2020 08:55:39";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;oLOGW3
582822;"23/06/2020 08:58:30";"-1:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;fkYK9/
582823;"23/06/2020 08:58:32";"-1:00";"paulip";"Alarm";"COVER OPEN 7  Off";;Vwk9ry
582824;"23/06/2020 08:58:32";"-1:00";"paulip";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;yV564/
582825;"23/06/2020 08:58:32";"-1:00";"paulip";"Alarm";"EMERGENCY  Off";;nMOAZJ
582826;"23/06/2020 08:58:32";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QW+UUM
582827;"23/06/2020 09:00:04";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xrj0G2
582828;"23/06/2020 09:00:14";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vJtK5i
582829;"23/06/2020 09:00:30";"-1:00";"paulip";"Alarm";"COVER OPEN 5  On";;ZMsKKO
582830;"23/06/2020 09:00:30";"-1:00";"paulip";"Alarm";"EMERGENCY  On";;Dz80Se
582831;"23/06/2020 09:00:30";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  On";;GCvtmK
582832;"23/06/2020 09:01:10";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;KcFhKw
582833;"23/06/2020 09:01:10";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KpczmT
582834;"23/06/2020 09:01:14";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hA3HGk
582835;"23/06/2020 09:01:21";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1Iz9CM
582836;"23/06/2020 09:01:23";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;A/6dH4
582837;"23/06/2020 09:01:28";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1K1m3j
582838;"23/06/2020 09:01:29";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;TVroGP
582839;"23/06/2020 09:01:30";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;aRAPuy
582840;"23/06/2020 09:01:33";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;RrytEe
582841;"23/06/2020 09:01:39";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+R5Et/
582842;"23/06/2020 09:01:40";"-1:00";"paulip";"Alarm";"COVER OPEN 7  On";;jlKvKC
582843;"23/06/2020 09:01:41";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uk6lta
582844;"23/06/2020 09:01:53";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+GsQTS
582845;"23/06/2020 09:03:01";"-1:00";"paulip";"Alarm";"COVER OPEN 5  Off";;Qmqo6v
582846;"23/06/2020 09:03:01";"-1:00";"paulip";"Alarm";"COVER OPEN 7  Off";;eME2Lx
582847;"23/06/2020 09:03:01";"-1:00";"paulip";"Alarm";"EMERGENCY  Off";;/nQRZ4
582848;"23/06/2020 09:03:01";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ffu6Kf
582849;"23/06/2020 09:03:11";"-1:00";"paulip";"User administration";"User logged off.";;KWWfyg
582850;"23/06/2020 09:03:11";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;cXvH4X
582851;"23/06/2020 09:03:11";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;d1FkhS
582852;"23/06/2020 09:03:28";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;cgeRGv
582853;"23/06/2020 09:03:31";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;DCymEX
582854;"23/06/2020 09:07:43";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;eMYUiR
582855;"23/06/2020 09:07:43";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;zzA/UM
582856;"23/06/2020 09:07:43";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;TzHCAl
582857;"23/06/2020 09:07:45";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;YKvQys
582858;"23/06/2020 09:10:19";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;I8KwNN
582859;"23/06/2020 09:10:19";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;fsT6OZ
582860;"23/06/2020 09:10:19";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;lFLrN1
582861;"23/06/2020 09:10:19";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y/PG/v
582862;"23/06/2020 09:11:08";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;8JBT0a
582863;"23/06/2020 09:11:08";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;zSDQuX
582864;"23/06/2020 09:11:08";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;5gjcEm
582865;"23/06/2020 09:11:18";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;+5mgnq
582866;"23/06/2020 09:11:18";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;SCWeHe
582867;"23/06/2020 09:11:18";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7fkC7A
582868;"23/06/2020 09:11:47";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;PdiJzW
582869;"23/06/2020 09:11:47";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;ndHzSr
582870;"23/06/2020 09:11:48";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;LH3HdD
582871;"23/06/2020 09:11:56";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;yQdTXe
582872;"23/06/2020 09:12:09";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;NzYpRc
582873;"23/06/2020 09:13:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;o/hDwj
582874;"23/06/2020 09:13:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Oviv+I
582875;"23/06/2020 09:13:18";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;GE8JXF
582876;"23/06/2020 09:13:18";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;4gX9JX
582877;"23/06/2020 09:13:18";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;AUcEqf
582878;"23/06/2020 09:13:18";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;JY7Po+
582879;"23/06/2020 09:13:18";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EJe2HV
582880;"23/06/2020 09:13:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eFAe56
582881;"23/06/2020 09:13:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;x58HJP
582882;"23/06/2020 09:13:59";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;c+5a8Z
582883;"23/06/2020 09:13:59";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;JbQHPW
582884;"23/06/2020 09:13:59";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;7cTNHa
582885;"23/06/2020 09:14:22";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;9kOcm3
582886;"23/06/2020 09:14:22";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;wg2dts
582887;"23/06/2020 09:14:22";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yUj1UH
582888;"23/06/2020 09:14:59";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;LOwi3s
582889;"23/06/2020 09:14:59";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;c1Csgo
582890;"23/06/2020 09:15:00";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;GBk1ah
582891;"23/06/2020 09:15:00";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;052kQt
582892;"23/06/2020 09:15:04";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;X4A0AQ
582893;"23/06/2020 09:15:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;xeaUes
582894;"23/06/2020 09:15:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PD/BUR
582895;"23/06/2020 09:15:34";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jRI79b
582896;"23/06/2020 09:15:41";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MrY/LU
582897;"23/06/2020 09:15:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;auw+Hp
582898;"23/06/2020 09:15:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NK6wOq
582899;"23/06/2020 09:15:43";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;wackGH
582900;"23/06/2020 09:15:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;NY3/1v
582901;"23/06/2020 09:15:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;p91oAX
582902;"23/06/2020 09:16:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;sB2nNb
582903;"23/06/2020 09:16:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;wACJP6
582904;"23/06/2020 09:16:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;S3yxeF
582905;"23/06/2020 09:17:37";"-1:00";"yvie";"Recipe";"Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.";;lTjy/Z
582906;"23/06/2020 09:17:38";"-1:00";"yvie";"Recipe";"Data trasfered to PLC";;gUtLBk
582907;"23/06/2020 09:17:41";"-1:00";"yvie";"Warning";"PVSI NOT RUNNING   On";;wC5C12
582908;"23/06/2020 09:17:42";"-1:00";"yvie";"Warning";"PVSI NOT RUNNING   Off";;fR9B2P
582909;"23/06/2020 09:32:39";"-1:00";"System";"User administration";"User logged off.";;XWrSBA
582910;"23/06/2020 09:32:40";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uaSfjx
582911;"23/06/2020 10:30:17";"-1:00";;"Alarm";"COVER OPEN 3  On";;xHnTZu
582912;"23/06/2020 10:30:18";"-1:00";;"Alarm";"COVER OPEN 2  On";;My5cIW
582913;"23/06/2020 10:30:56";"-1:00";;"Alarm";"COVER OPEN 1  On";;DQ4oNN
582914;"23/06/2020 10:34:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;evP1CT
582915;"23/06/2020 10:34:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;cUOjs6
582916;"23/06/2020 10:34:45";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;ExXIg+
582917;"23/06/2020 10:35:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;McO+aY
582918;"23/06/2020 10:35:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Pmix0W
582919;"23/06/2020 10:35:10";"-1:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;uJ3SFj
582920;"23/06/2020 10:44:03";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;lw6VJd
582921;"23/06/2020 10:44:03";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;o7XHCf
582922;"23/06/2020 10:44:05";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vbDEpn
582923;"23/06/2020 10:44:05";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;emJGhd
582924;"23/06/2020 10:44:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W/RYKc
582925;"23/06/2020 10:44:25";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uZ54Qf
582926;"23/06/2020 10:44:33";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zfhN5g
582927;"23/06/2020 10:49:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Z9IYeR
582928;"23/06/2020 10:49:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;zr/jPm
582929;"23/06/2020 10:53:48";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;ZLKePB
582930;"23/06/2020 10:54:16";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;/KnufN
582931;"23/06/2020 10:54:16";"-1:00";"kevknapps";"Recipe";"ST0: Status change to OFF";;6KFtXt
582932;"23/06/2020 10:54:26";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gEfxiu
582933;"23/06/2020 10:54:26";"-1:00";"kevknapps";"Alarm";"COVER OPEN 1  Off";;+1RFJ+
582934;"23/06/2020 10:54:26";"-1:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;eZg5hy
582935;"23/06/2020 10:54:26";"-1:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;mvsjPI
582936;"23/06/2020 10:54:26";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;jIvYgX
582937;"23/06/2020 10:54:26";"-1:00";"kevknapps";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;o7jQg5
582938;"23/06/2020 10:54:26";"-1:00";"kevknapps";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;/1ZlmF
582939;"23/06/2020 10:54:26";"-1:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jL140v
582940;"23/06/2020 10:54:31";"-1:00";"kevknapps";"Alarm";"COVER OPEN 1  On";;NyCO6t
582941;"23/06/2020 11:03:48";"-1:00";"kevknapps";"Alarm";"COVER OPEN 1  Off";;oGr+V7
582942;"23/06/2020 11:03:48";"-1:00";"kevknapps";"Alarm";"COVER OPEN 5  Off";;ESHhRX
582943;"23/06/2020 11:03:48";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;Z1VrcC
582944;"23/06/2020 11:03:49";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;hBNMwP
582945;"23/06/2020 11:03:49";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZeDIhj
582946;"23/06/2020 11:05:22";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;CvFAXN
582947;"23/06/2020 11:05:22";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;4cJnOk
582948;"23/06/2020 11:05:22";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;GMsroT
582949;"23/06/2020 11:05:49";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;FupMtp
582950;"23/06/2020 11:05:50";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;2dEJvE
582951;"23/06/2020 11:05:50";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AE1Zpq
582952;"23/06/2020 11:06:21";"-1:00";"kevknapps";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;UeogbQ
582953;"23/06/2020 11:06:44";"-1:00";"kevknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DEib96
582954;"23/06/2020 11:09:00";"-1:00";"kevknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ldovXy
582955;"23/06/2020 11:09:22";"-1:00";"kevknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CUAraI
582956;"23/06/2020 11:10:02";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lDSD6s
582957;"23/06/2020 11:10:11";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;HYhwZo
582958;"23/06/2020 11:10:11";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;cqFeSF
582959;"23/06/2020 11:10:11";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;enMz5g
582960;"23/06/2020 11:10:12";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  On";;m+yuEW
582961;"23/06/2020 11:11:14";"-1:00";"kevknapps";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;0v4WIu
582962;"23/06/2020 11:11:14";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;6owHiK
582963;"23/06/2020 11:11:14";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;nEoV82
582964;"23/06/2020 11:11:15";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;nUboVH
582965;"23/06/2020 11:11:15";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;junjEW
582966;"23/06/2020 11:14:01";"-1:00";"kevknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YVcG0s
582967;"23/06/2020 11:14:25";"-1:00";"kevknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;amsXqK
582968;"23/06/2020 11:14:27";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;ofVn/l
582969;"23/06/2020 11:14:27";"-1:00";"kevknapps";"Alarm";"COVER OPEN 5  On";;Tj+eV2
582970;"23/06/2020 11:14:27";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ja7Iw5
582971;"23/06/2020 11:15:13";"-1:00";"kevknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qTf9LH
582972;"23/06/2020 11:15:23";"-1:00";"kevknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7e6ltK
582973;"23/06/2020 11:16:14";"-1:00";"kevknapps";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;zMuLdz
582974;"23/06/2020 11:16:22";"-1:00";"kevknapps";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gFj3qw
582975;"23/06/2020 11:16:22";"-1:00";"kevknapps";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fWhZOz
582976;"23/06/2020 11:16:23";"-1:00";"kevknapps";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xaUbjp
582977;"23/06/2020 11:16:25";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ClgNru
582978;"23/06/2020 11:16:33";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9mpL1B
582979;"23/06/2020 11:16:35";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JBq3vu
582980;"23/06/2020 11:16:37";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dZNTlg
582981;"23/06/2020 11:16:38";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;l2OLKP
582982;"23/06/2020 11:16:39";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  On";;aWaF5u
582983;"23/06/2020 11:26:32";"-1:00";"kevknapps";"Alarm";"COVER OPEN 5  Off";;0EDUAU
582984;"23/06/2020 11:26:32";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;QZLeIW
582985;"23/06/2020 11:26:32";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;vRZohs
582986;"23/06/2020 11:26:33";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;r3+C8N
582987;"23/06/2020 11:26:33";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tt4hjE
582988;"23/06/2020 12:07:44";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;T8DaYk
582989;"23/06/2020 12:07:44";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;14U16o
582990;"23/06/2020 12:07:44";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;bgQ0N7
582991;"23/06/2020 12:07:45";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  On";;KxzJ0K
582992;"23/06/2020 12:08:12";"-1:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;heRmLc
582993;"23/06/2020 12:08:13";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;Ca1OTx
582994;"23/06/2020 12:08:13";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;v8H8Cv
582995;"23/06/2020 12:08:13";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;XTx3gO
582996;"23/06/2020 12:08:13";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7FZ1Kl
582997;"23/06/2020 12:14:46";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;CgLNq5
582998;"23/06/2020 12:14:46";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;EX9+g4
582999;"23/06/2020 12:30:35";"-1:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;c76R9F
583000;"23/06/2020 12:30:35";"-1:00";"kevknapps";"Alarm";"COVER OPEN 1  On";;0144Yb
583001;"23/06/2020 12:30:35";"-1:00";"kevknapps";"Alarm";"COVER OPEN 5  On";;UTk/7f
583002;"23/06/2020 12:30:35";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  On";;bvljVR
