"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
378809,"23/05/2018 14:18:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cZ+V0N
378810,"23/05/2018 14:18:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sLFFtI
378811,"23/05/2018 14:18:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djgZ4h
378812,"23/05/2018 14:19:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jpHJoP
378813,"23/05/2018 14:19:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JpolY
378814,"23/05/2018 14:19:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOu9G2
378815,"23/05/2018 14:19:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SNpqYw
378816,"23/05/2018 14:20:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ImMTtU
378817,"23/05/2018 14:20:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xo0QzX
378818,"23/05/2018 14:20:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5IkQP
378819,"23/05/2018 14:21:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdYSJW
378820,"23/05/2018 14:21:13","-1:00","liamh","Alarm","EMERGENCY  On",,6cWBMN
378821,"23/05/2018 14:21:13","-1:00","liamh","Alarm","COVER OPEN 1  On",,R929jD
378822,"23/05/2018 14:21:13","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,0WWWhx
378823,"23/05/2018 14:21:15","-1:00","liamh","Alarm","COVER OPEN 7  On",,FhR1J6
378824,"23/05/2018 14:21:52","-1:00","liamh","Alarm","COVER OPEN 1  Off",,GSrehC
378825,"23/05/2018 14:21:52","-1:00","liamh","Alarm","COVER OPEN 7  Off",,NOSNg6
378826,"23/05/2018 14:21:52","-1:00","liamh","Alarm","EMERGENCY  Off",,HE5z7Q
378827,"23/05/2018 14:21:52","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,GwUL5V
378828,"23/05/2018 14:21:53","-1:00","liamh","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QXe/UW
378829,"23/05/2018 14:21:53","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WK02Kf
378830,"23/05/2018 14:21:53","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,B/1tph
378831,"23/05/2018 14:21:53","-1:00","liamh","Alarm:","COVER OPEN 1  Acknowledgment",,gzn2W7
378832,"23/05/2018 14:21:53","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VALPhn
378833,"23/05/2018 14:21:53","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,OLtIyM
378834,"23/05/2018 14:21:53","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bvayGH
378835,"23/05/2018 14:23:08","-1:00","liamh","User administration","User logged off.",,gVJvl9
378836,"23/05/2018 14:23:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,o0on2x
378837,"23/05/2018 14:23:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SwY3xI
378838,"23/05/2018 14:23:16","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,jZRIUZ
378839,"23/05/2018 14:23:18","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5YMKOb
378840,"23/05/2018 14:23:18","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HXcQM2
378841,"23/05/2018 14:23:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iD/FKX
378842,"23/05/2018 14:23:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IWG6x1
378843,"23/05/2018 14:23:54","-1:00","adamb","Alarm","EMERGENCY  On",,Nu/42J
378844,"23/05/2018 14:23:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,98QSvY
378845,"23/05/2018 14:23:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VCCA6g
378846,"23/05/2018 14:24:02","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2UdqC/
378847,"23/05/2018 14:24:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MVr+1d
378848,"23/05/2018 14:24:02","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,n6ipo6
378849,"23/05/2018 14:24:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FRBqcO
378850,"23/05/2018 14:24:05","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rloa2i
378851,"23/05/2018 14:24:05","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WdrCWA
378852,"23/05/2018 14:24:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFdc5R
378853,"23/05/2018 14:24:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,UJrvEo
378854,"23/05/2018 14:24:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,sJQ69i
378855,"23/05/2018 14:24:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dGbWQ
378856,"23/05/2018 14:24:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rxdhCq
378857,"23/05/2018 14:24:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YNnFLI
378858,"23/05/2018 14:24:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WWHdDc
378859,"23/05/2018 14:24:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iL6chL
378860,"23/05/2018 14:26:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pBHiPB
378861,"23/05/2018 14:26:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B9PgT3
378862,"23/05/2018 14:26:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ACw2oc
378863,"23/05/2018 14:26:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,J8ZJGF
378864,"23/05/2018 14:26:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BZNwrS
378865,"23/05/2018 14:26:03","-1:00","adamb","Alarm","EMERGENCY  Off",,FfYjEV
378866,"23/05/2018 14:26:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CT5EB6
378867,"23/05/2018 14:26:04","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oc30wv
378868,"23/05/2018 14:26:04","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Y60tVP
378869,"23/05/2018 14:26:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VVC4pF
378870,"23/05/2018 14:26:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XhAK8G
378871,"23/05/2018 14:26:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xmPJ1c
378872,"23/05/2018 14:26:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vCcRlk
378873,"23/05/2018 14:26:49","-1:00","adamb","Alarm","EMERGENCY  On",,9mpMwk
378874,"23/05/2018 14:26:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,Fyrv83
378875,"23/05/2018 14:26:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,v/yTyM
378876,"23/05/2018 14:26:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,9T4vDR
378877,"23/05/2018 14:27:47","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JgFVHi
378878,"23/05/2018 14:27:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,R6hMT2
378879,"23/05/2018 14:27:48","-1:00","adamb","Alarm","EMERGENCY  Off",,0NuQ8i
378880,"23/05/2018 14:27:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rQZN6b
378881,"23/05/2018 14:27:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Datvv5
378882,"23/05/2018 14:28:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7OteCU
378883,"23/05/2018 14:28:56","-1:00","adamb","Alarm","EMERGENCY  On",,7JDYct
378884,"23/05/2018 14:28:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,ytiRyU
378885,"23/05/2018 14:28:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eCT7/x
378886,"23/05/2018 14:29:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,H/3bXV
378887,"23/05/2018 14:29:01","-1:00","adamb","Alarm","EMERGENCY  Off",,pP0YMD
378888,"23/05/2018 14:29:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TjAgVM
378889,"23/05/2018 14:29:01","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y+FZqL
378890,"23/05/2018 14:29:01","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,13t3O3
378891,"23/05/2018 14:29:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,B8Vd2A
378892,"23/05/2018 14:29:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZjxGjP
378893,"23/05/2018 14:29:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1bsF4R
378894,"23/05/2018 14:29:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,E2EhYx
378895,"23/05/2018 14:29:26","-1:00","adamb","Alarm","EMERGENCY  On",,MEq3W9
378896,"23/05/2018 14:29:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,subKte
378897,"23/05/2018 14:29:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ExkQZi
378898,"23/05/2018 14:29:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3+vOsO
378899,"23/05/2018 14:29:48","-1:00","adamb","Alarm","EMERGENCY  Off",,GYKR8F
378900,"23/05/2018 14:29:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Us/Ah5
378901,"23/05/2018 14:29:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jZxgDD
378902,"23/05/2018 14:29:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,B8vos5
378903,"23/05/2018 14:29:49","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jBnrF/
378904,"23/05/2018 14:29:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3dLdbj
378905,"23/05/2018 14:29:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wfywse
378906,"23/05/2018 14:29:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G50Idm
378907,"23/05/2018 14:30:12","-1:00","adamb","Alarm","EMERGENCY  On",,P8nfgF
378908,"23/05/2018 14:30:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,OCFAG7
378909,"23/05/2018 14:30:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,daw6oe
378910,"23/05/2018 14:30:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lPjy/c
378911,"23/05/2018 14:30:18","-1:00","adamb","Alarm","EMERGENCY  Off",,L3F1l/
378912,"23/05/2018 14:30:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VJHVdh
378913,"23/05/2018 14:30:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Hn/uR
378914,"23/05/2018 14:30:47","-1:00","adamb","Alarm","EMERGENCY  On",,txTwmy
378915,"23/05/2018 14:30:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,WH/B0B
378916,"23/05/2018 14:30:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Wsxwky
378917,"23/05/2018 14:31:30","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hZ9bU/
378918,"23/05/2018 14:31:30","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,st5ACu
378919,"23/05/2018 14:31:30","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,BhTn+V
378920,"23/05/2018 14:31:31","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TMEqwl
378921,"23/05/2018 14:31:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,taVzo4
378922,"23/05/2018 14:31:31","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,a0BV6Y
378923,"23/05/2018 14:31:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o4gJ0S
378924,"23/05/2018 14:34:32","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UjDfJ4
378925,"23/05/2018 14:34:35","-1:00","adamb","User administration","User logged off.",,nwzDlU
378926,"23/05/2018 14:34:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lv0oh4
378927,"23/05/2018 14:34:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y5WuoF
378928,"23/05/2018 14:35:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EgalZN
378929,"23/05/2018 14:35:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3qQzvK
378930,"23/05/2018 14:36:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BU+wKm
378931,"23/05/2018 14:36:16","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5JiZv+
378932,"23/05/2018 14:36:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4ASWQZ
378933,"23/05/2018 14:36:23","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,l9XVq/
378934,"23/05/2018 14:37:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aA7mZU
378935,"23/05/2018 14:37:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DPg5WH
378936,"23/05/2018 14:37:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ci8yk6
378937,"23/05/2018 14:37:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,myhjFA
378938,"23/05/2018 14:38:18","-1:00",,"Alarm","COVER OPEN 6  On",,znM9vS
378939,"23/05/2018 14:38:28","-1:00",,"Alarm","COVER OPEN 7  On",,9+1Uyk
378940,"23/05/2018 14:39:12","-1:00",,"Alarm","COVER OPEN 2  On",,U/cP6u
378941,"23/05/2018 14:39:12","-1:00",,"Alarm","COVER OPEN 3  On",,hpN25K
378942,"23/05/2018 15:51:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g2QQvr
378943,"23/05/2018 15:51:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+eX0MW
378944,"23/05/2018 15:59:25","-1:00",,"Warning","WARNING UPS  On",,AV5FSB
378945,"23/05/2018 15:59:25","-1:00",,"Warning","ALARM OZONE SENSOR  On",,athxPj
378946,"24/05/2018 08:04:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EuTQ++
0,"24/05/2018 08:04:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0nDL/h
378947,"24/05/2018 08:04:54","-1:00","System","Application","Change to operating mode 'online'.",,3FFA5y
378948,"24/05/2018 08:04:54","-1:00","System","User administration","Password list imported successfully.",,KV5zYy
0,"24/05/2018 08:04:57","-1:00","System","Logs","Log files closed.",,Qycapu
"$RT_COUNT$",1503,kk14ge,,,,,28Eg8a
