"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
484358;"29/11/2019 09:39:47";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;aMt2Vx
484359;"29/11/2019 09:39:50";"+0:00";;"Alarm";"EMERGENCY  On";;W9vpBi
484360;"29/11/2019 09:39:50";"+0:00";;"Alarm";"COVER OPEN 7  On";;18Lxqx
484361;"29/11/2019 09:39:50";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;+iQ8jt
484362;"29/11/2019 09:40:10";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;GRn/LZ
484363;"29/11/2019 09:40:29";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gsZyCo
484364;"29/11/2019 09:40:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;uWa623
484365;"29/11/2019 09:40:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NOQ0CJ
484366;"29/11/2019 09:40:39";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sccWFD
484367;"29/11/2019 09:40:39";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;RZuD4H
484368;"29/11/2019 09:40:39";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;4K1o21
484369;"29/11/2019 09:40:39";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;zFIMdn
484370;"29/11/2019 09:40:39";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jTp+Zd
484371;"29/11/2019 09:40:39";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;wV2sTD
484372;"29/11/2019 09:40:40";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TZOYui
484373;"29/11/2019 09:41:32";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;N1+FqG
484374;"29/11/2019 09:41:32";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;fhibC0
484375;"29/11/2019 09:41:35";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;EzdOqc
484376;"29/11/2019 09:41:35";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;9rV1a1
484377;"29/11/2019 09:41:36";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Oq0QLz
484378;"29/11/2019 09:41:36";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;yA8ADN
484379;"29/11/2019 09:41:37";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ca2BSh
484380;"29/11/2019 09:41:42";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KagQ3J
484381;"29/11/2019 09:41:43";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BkFBZ9
484382;"29/11/2019 09:41:43";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4rGlyj
484383;"29/11/2019 09:48:24";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;DAYX/X
484384;"29/11/2019 09:48:24";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Dut5y8
484385;"29/11/2019 09:48:24";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;uONTDb
484386;"29/11/2019 09:48:24";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;f6zJtx
484387;"29/11/2019 09:48:24";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TEYYj3
484388;"29/11/2019 09:48:32";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;1RByd0
484389;"29/11/2019 09:48:32";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;csNf9C
484390;"29/11/2019 09:48:32";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;T6OfPI
484391;"29/11/2019 09:48:32";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;JSdWdU
484392;"29/11/2019 09:48:37";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;0EGvC8
484393;"29/11/2019 09:48:37";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;fLH/Qj
484394;"29/11/2019 09:48:37";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;rKaXZ/
484395;"29/11/2019 09:48:37";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NWpz4y
484396;"29/11/2019 09:48:52";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;2ur37j
484397;"29/11/2019 09:48:52";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;1Kxjry
484398;"29/11/2019 09:48:52";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;rs2RtX
484399;"29/11/2019 09:48:52";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;3StG/l
484400;"29/11/2019 09:49:01";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;PbRH8N
484401;"29/11/2019 09:49:04";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;QT2ARE
484402;"29/11/2019 09:49:16";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;/AMSqk
484403;"29/11/2019 09:49:16";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;tLGpUE
484404;"29/11/2019 09:49:16";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;0KmGdE
484405;"29/11/2019 09:49:16";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;KYZMZY
484406;"29/11/2019 09:49:16";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Sf02Lu
484407;"29/11/2019 09:49:16";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;jjVQBI
484408;"29/11/2019 09:49:17";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;agljG0
484409;"29/11/2019 09:49:43";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;MkDH3c
484410;"29/11/2019 09:49:46";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;W1gjx9
484411;"29/11/2019 09:50:00";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;a+1AhR
484412;"29/11/2019 09:50:00";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Vsri4X
484413;"29/11/2019 09:50:00";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;bwHrwT
484414;"29/11/2019 09:50:00";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;FR2kUO
484415;"29/11/2019 09:52:19";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;gdz2de
484416;"29/11/2019 09:52:49";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;PqyxNq
484417;"29/11/2019 09:58:37";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;Cbo32x
484418;"29/11/2019 09:58:37";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;n8jpYZ
484419;"29/11/2019 09:58:37";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;bnOuMo
484420;"29/11/2019 09:58:37";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;qobhmy
484421;"29/11/2019 09:58:38";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;o5wwjB
484422;"29/11/2019 09:58:38";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;u++kRg
484423;"29/11/2019 09:58:43";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;hqYmuh
484424;"29/11/2019 09:58:43";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;ewm2RT
484425;"29/11/2019 09:58:43";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;tpawL2
484426;"29/11/2019 09:58:55";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;cpQyRe
484427;"29/11/2019 09:58:56";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;sDQ7lh
484428;"29/11/2019 09:58:56";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BuFgOA
484429;"29/11/2019 09:59:34";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kU9MNA
484430;"29/11/2019 09:59:53";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;yNkeNo
484431;"29/11/2019 09:59:53";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;w+H8MO
484432;"29/11/2019 09:59:53";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;r7CSmo
484433;"29/11/2019 10:02:11";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rKssbU
484434;"29/11/2019 10:02:18";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+IgO58
484435;"29/11/2019 10:02:21";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Z3amLg
484436;"29/11/2019 10:02:23";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;v9zL6N
484437;"29/11/2019 10:02:24";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zmw4jW
484438;"29/11/2019 10:02:32";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;o+b6w8
484439;"29/11/2019 10:02:32";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;ST34Vy
484440;"29/11/2019 10:02:32";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lq1YzL
484441;"29/11/2019 10:03:26";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;wpw9J5
484442;"29/11/2019 10:03:26";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;G4R7ql
484443;"29/11/2019 10:03:26";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;zQvDqs
484444;"29/11/2019 10:03:40";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;A13jdg
484445;"29/11/2019 10:03:40";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;np3NwT
484446;"29/11/2019 10:03:40";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MkbISw
484447;"29/11/2019 10:04:21";"+0:00";"System";"User administration";"User logged off.";;u+X0nO
484448;"29/11/2019 10:05:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/x+KLr
484449;"29/11/2019 10:06:02";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;5wp32L
484450;"29/11/2019 10:06:02";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;jUC/qC
484451;"29/11/2019 10:06:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ynXCJ/
484452;"29/11/2019 10:06:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G5tSEH
484453;"29/11/2019 10:06:32";"+0:00";;"Alarm";"COVER OPEN 7  On";;EDGE/c
484454;"29/11/2019 10:06:32";"+0:00";;"Alarm";"EMERGENCY  On";;TNtmzb
484455;"29/11/2019 10:06:32";"+0:00";;"Alarm";"COVER OPEN 6  On";;8QfJVy
484456;"29/11/2019 10:06:32";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;L0TviX
484457;"29/11/2019 10:08:00";"+0:00";;"Alarm";"COVER OPEN 2  On";;XFGFED
484458;"29/11/2019 10:08:00";"+0:00";;"Alarm";"COVER OPEN 3  On";;pyAdWG
484459;"29/11/2019 10:12:46";"+0:00";;"Alarm";"COVER OPEN 2  Off";;x/XUnf
484460;"29/11/2019 10:12:46";"+0:00";;"Alarm";"COVER OPEN 3  Off";;ICj34y
484461;"29/11/2019 10:12:46";"+0:00";;"Alarm";"COVER OPEN 6  Off";;u4R5SI
484462;"29/11/2019 10:12:46";"+0:00";;"Alarm";"COVER OPEN 7  Off";;fjwLLY
484463;"29/11/2019 10:12:46";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;NzTbhJ
484464;"29/11/2019 10:12:46";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;GVusIa
484465;"29/11/2019 10:12:46";"+0:00";;"Alarm";"EMERGENCY  Off";;u2W2tI
484466;"29/11/2019 10:12:46";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;RCHTj0
484467;"29/11/2019 10:12:49";"+0:00";;"Alarm";"EMERGENCY  On";;FmIqGr
484468;"29/11/2019 10:12:49";"+0:00";;"Alarm";"COVER OPEN 7  On";;nD/EmA
484469;"29/11/2019 10:12:49";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;NHsPCG
484470;"29/11/2019 10:13:09";"+0:00";;"Alarm";"COVER OPEN 7  Off";;IeZmaF
484471;"29/11/2019 10:13:09";"+0:00";;"Alarm";"EMERGENCY  Off";;69HZFm
484472;"29/11/2019 10:13:09";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;IxWyv9
484473;"29/11/2019 10:13:29";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;SdlkTg
484474;"29/11/2019 10:13:31";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lxTPSr
484475;"29/11/2019 10:13:55";"+0:00";"adaml";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;MLJb8u
484476;"29/11/2019 10:13:59";"+0:00";"adaml";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;ZP+Swz
484477;"29/11/2019 10:14:16";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;EZySoi
484478;"29/11/2019 10:14:16";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;xYE3Rd
484479;"29/11/2019 10:14:17";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;Y9ISte
484480;"29/11/2019 10:14:18";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;zDMjDi
484481;"29/11/2019 10:19:37";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;a1yfvC
484482;"29/11/2019 10:19:38";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3dJBtQ
484483;"29/11/2019 10:19:39";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;EhYNBL
484484;"29/11/2019 10:19:39";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;7TKyqt
484485;"29/11/2019 10:21:31";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;s6SOqG
484486;"29/11/2019 10:24:02";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Lqsad8
484487;"29/11/2019 10:25:00";"+0:00";"adaml";"User administration";"User logged off.";;VIOW3v
484488;"29/11/2019 10:25:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;kk2WTD
484489;"29/11/2019 10:25:00";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YQN/r/
484490;"29/11/2019 10:25:19";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;Wr8q8/
484491;"29/11/2019 10:26:17";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;A8N2Tt
484492;"29/11/2019 10:26:17";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;iSjb6H
484493;"29/11/2019 10:26:17";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;WExinv
484494;"29/11/2019 10:26:17";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;WESHRc
484495;"29/11/2019 10:26:17";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;K8zU0N
484496;"29/11/2019 10:26:18";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;LGK5BT
484497;"29/11/2019 10:26:18";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;s8e5bV
484498;"29/11/2019 10:26:59";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;VhSD56
484499;"29/11/2019 10:26:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;ie+eO+
484500;"29/11/2019 10:26:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;0YH3ah
484501;"29/11/2019 10:27:12";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;SG0cig
484502;"29/11/2019 10:27:12";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;bDl+O2
484503;"29/11/2019 10:27:12";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MJ6DgM
484504;"29/11/2019 10:27:13";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;iB6pOA
484505;"29/11/2019 10:27:19";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;iKMUfw
484506;"29/11/2019 10:28:36";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sq5aXz
484507;"29/11/2019 10:28:37";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iTEUju
484508;"29/11/2019 10:28:46";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GLXzpQ
484509;"29/11/2019 10:29:00";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yGuyHM
484510;"29/11/2019 10:30:11";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;qZIfYZ
484511;"29/11/2019 10:30:11";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;Cvp84T
484512;"29/11/2019 10:30:22";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;tHfD6E
484513;"29/11/2019 10:30:22";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;gVihT+
484514;"29/11/2019 10:30:22";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;zpcpKO
484515;"29/11/2019 10:31:37";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;kzuRT9
484516;"29/11/2019 10:31:37";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;exFusq
484517;"29/11/2019 10:31:37";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;/b5p0C
484518;"29/11/2019 10:31:38";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;Lvm4Dk
484519;"29/11/2019 10:31:38";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iJSEAA
484520;"29/11/2019 10:32:05";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;HUIyiN
484521;"29/11/2019 10:32:17";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;TK82M2
484522;"29/11/2019 10:32:23";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;LomipA
484523;"29/11/2019 10:32:24";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;4dVS8X
484524;"29/11/2019 10:32:46";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ju7Y5Z
484525;"29/11/2019 10:32:52";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XBXDrR
484526;"29/11/2019 10:32:53";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HzRWZj
484527;"29/11/2019 10:32:53";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Htg6Pf
484528;"29/11/2019 10:32:54";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dnMhTW
484529;"29/11/2019 10:32:55";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;v7SeV9
484530;"29/11/2019 10:32:57";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;h/dGUL
484531;"29/11/2019 10:33:00";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;k7yWJW
484532;"29/11/2019 10:33:01";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PfJzkW
484533;"29/11/2019 10:33:06";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XkGJgf
484534;"29/11/2019 10:33:52";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;A7FRfy
484535;"29/11/2019 10:33:52";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;H0ioEd
484536;"29/11/2019 10:33:52";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WDBGJG
484537;"29/11/2019 10:34:07";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;yTwFXq
484538;"29/11/2019 10:34:08";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;o6V4I+
484539;"29/11/2019 10:34:08";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZNbzqR
484540;"29/11/2019 10:35:07";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+NJTSL
484541;"29/11/2019 10:35:25";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9R3Pll
484542;"29/11/2019 10:37:52";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UqAyj0
484543;"29/11/2019 10:38:04";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z1qQeD
484544;"29/11/2019 10:39:46";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7jksT8
484545;"29/11/2019 10:39:49";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PZ2Ip3
484546;"29/11/2019 10:39:49";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;iklc2B
484547;"29/11/2019 10:39:51";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;p+wzL9
484548;"29/11/2019 10:39:56";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;oD8iga
484549;"29/11/2019 10:39:56";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SDYmPP
484550;"29/11/2019 10:39:57";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5lTFan
484551;"29/11/2019 10:40:03";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y1rDC/
484552;"29/11/2019 10:41:27";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kJtbUt
484553;"29/11/2019 10:41:27";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rW5gox
484554;"29/11/2019 10:41:34";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QDgwPr
484555;"29/11/2019 10:41:51";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0zrILh
484556;"29/11/2019 10:42:31";"+0:00";"System";"User administration";"User logged off.";;wl5rv2
484557;"29/11/2019 10:43:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;y5804W
484558;"29/11/2019 10:43:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Hx5Qqs
484559;"29/11/2019 10:43:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1cor9L
484560;"29/11/2019 10:43:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CggXQG
484561;"29/11/2019 10:43:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mbMxDC
484562;"29/11/2019 10:43:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2dpcC3
484563;"29/11/2019 10:43:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XyyrNj
484564;"29/11/2019 10:43:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;799ZNy
484565;"29/11/2019 10:45:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N9mZCd
484566;"29/11/2019 10:45:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2LopC5
484567;"29/11/2019 10:45:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kjd0a1
484568;"29/11/2019 10:45:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Carn7R
484569;"29/11/2019 10:46:33";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XRz7Xn
484570;"29/11/2019 10:46:39";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dG0Ugp
484571;"29/11/2019 10:47:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mBM40K
484572;"29/11/2019 10:47:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vhA3SO
484573;"29/11/2019 10:47:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DHAeYu
484574;"29/11/2019 10:47:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HirXu6
484575;"29/11/2019 10:48:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mF6Pik
484576;"29/11/2019 10:49:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AFeKkg
484577;"29/11/2019 10:50:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dzDEuK
484578;"29/11/2019 10:50:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7WiZoL
484579;"29/11/2019 10:50:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XeolG1
