"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92239,"01/03/2017 09:15:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ios006
92240,"01/03/2017 09:15:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HGnynG
92241,"01/03/2017 09:15:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mD67hU
92242,"01/03/2017 09:15:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ixZmDy
92243,"01/03/2017 09:15:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mNEaHC
92244,"01/03/2017 09:16:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLerdY
92245,"01/03/2017 09:16:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z5JVZa
92246,"01/03/2017 09:16:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lt9dVK
92247,"01/03/2017 09:16:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9voywM
92248,"01/03/2017 09:16:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,snJK7G
92249,"01/03/2017 09:16:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2RYp1
92250,"01/03/2017 09:17:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mM9coR
92251,"01/03/2017 09:17:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L66brV
92252,"01/03/2017 09:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJ2Ve8
92253,"01/03/2017 09:17:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qERBY
92254,"01/03/2017 09:18:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8/7WC1
92255,"01/03/2017 09:18:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ImcyUG
92256,"01/03/2017 09:18:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eM8/Mj
92257,"01/03/2017 09:18:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wqsl06
92258,"01/03/2017 09:18:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWpI45
92259,"01/03/2017 09:18:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SwR49R
92260,"01/03/2017 09:18:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IuSBwz
92261,"01/03/2017 09:18:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7Lt3U
92262,"01/03/2017 09:18:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2KGf7e
92263,"01/03/2017 09:18:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2NRGwX
92264,"01/03/2017 09:19:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MMrva
92265,"01/03/2017 09:19:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYsGkl
92266,"01/03/2017 09:20:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0TuhaE
92267,"01/03/2017 09:20:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p6bzUQ
92268,"01/03/2017 09:20:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rFaTDO
92269,"01/03/2017 09:20:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lemMfb
92270,"01/03/2017 09:20:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YZ8aQu
92271,"01/03/2017 09:20:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2OdCPa
92272,"01/03/2017 09:20:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t18nH0
92273,"01/03/2017 09:20:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lmGpbd
92274,"01/03/2017 09:20:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3p1b9U
92275,"01/03/2017 09:20:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CUwmtO
92276,"01/03/2017 09:20:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Eb363w
92277,"01/03/2017 09:20:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nCvEuH
92278,"01/03/2017 09:20:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TgM2VN
92279,"01/03/2017 09:20:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2KYmJ
92280,"01/03/2017 09:21:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8UJVR
92281,"01/03/2017 09:21:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtBqIq
92282,"01/03/2017 09:21:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uQcvHP
92283,"01/03/2017 09:22:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4l2vzh
92284,"01/03/2017 09:22:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Vr1Iy
92285,"01/03/2017 09:22:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L1qMbP
92286,"01/03/2017 09:22:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ECNuIK
92287,"01/03/2017 09:22:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3J0ZAL
92288,"01/03/2017 09:22:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7H3BZp
92289,"01/03/2017 09:22:28","-1:00","adamb","Alarm","EMERGENCY  On",,9K67f5
92290,"01/03/2017 09:22:28","-1:00","adamb","Alarm","COVER OPEN 5  On",,6U/5oW
92291,"01/03/2017 09:22:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P0SR2k
92292,"01/03/2017 09:22:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gvqdoF
92293,"01/03/2017 09:23:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DHcHHE
92294,"01/03/2017 09:23:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vcyq3R
92295,"01/03/2017 09:26:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XblYoo
92296,"01/03/2017 09:26:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nS+MgG
92297,"01/03/2017 09:27:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P5QN83
92298,"01/03/2017 09:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kjeuz2
92299,"01/03/2017 09:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I9sCo2
92300,"01/03/2017 09:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9mN4Ws
92301,"01/03/2017 09:27:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rDguZE
92302,"01/03/2017 09:27:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IfkYaJ
92303,"01/03/2017 09:27:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HZwyUc
92304,"01/03/2017 09:27:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1R/OT8
92305,"01/03/2017 09:27:54","-1:00","adamb","Alarm","COVER OPEN 5  Off",,MkH/MH
92306,"01/03/2017 09:27:55","-1:00","adamb","Alarm","EMERGENCY  Off",,Kk/yDF
92307,"01/03/2017 09:27:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4ZFYe/
92308,"01/03/2017 09:28:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AHA0cL
92309,"01/03/2017 09:28:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lg1qA9
92310,"01/03/2017 09:29:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,unvZ9M
92311,"01/03/2017 09:29:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,63LADc
92312,"01/03/2017 09:29:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oEMyiq
92313,"01/03/2017 09:29:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V9B3Kg
92314,"01/03/2017 09:29:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/eJoxy
92315,"01/03/2017 09:29:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8juvII
92316,"01/03/2017 09:29:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kt+oe7
92317,"01/03/2017 09:30:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJA7Gq
92318,"01/03/2017 09:30:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wAt/Uh
92319,"01/03/2017 09:30:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wM1Qg9
92320,"01/03/2017 09:30:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,18aGHT
92321,"01/03/2017 09:31:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qmzelm
92322,"01/03/2017 09:31:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jaC0x
92323,"01/03/2017 09:31:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dWTGiH
92324,"01/03/2017 09:31:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mn7rnk
92325,"01/03/2017 09:31:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lfgNY8
92326,"01/03/2017 09:31:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQBAXe
92327,"01/03/2017 09:31:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FVWCkq
92328,"01/03/2017 09:31:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TuysJG
92329,"01/03/2017 09:31:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1/YZHk
92330,"01/03/2017 09:31:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sOgghE
92331,"01/03/2017 09:31:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7ysQRT
92332,"01/03/2017 09:31:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jm0EzQ
92333,"01/03/2017 09:31:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bx7rax
92334,"01/03/2017 09:32:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jTa4bt
92335,"01/03/2017 09:32:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3S67zW
92336,"01/03/2017 09:32:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7rHa9V
92337,"01/03/2017 09:32:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BePaDy
92338,"01/03/2017 09:32:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pylwoC
92339,"01/03/2017 09:32:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jXrs9N
92340,"01/03/2017 09:32:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YkVGFf
92341,"01/03/2017 09:32:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,H2/afk
92342,"01/03/2017 09:32:53","-1:00","adamb","Alarm","EMERGENCY  On",,DPqxmo
92343,"01/03/2017 09:32:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tndYhW
92344,"01/03/2017 09:33:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XHWUem
92345,"01/03/2017 09:36:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n6zHZe
92346,"01/03/2017 09:36:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BkZUBP
92347,"01/03/2017 09:37:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vuFOZf
92348,"01/03/2017 09:38:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,g/tlFm
92349,"01/03/2017 09:38:01","-1:00","adamb","Alarm","EMERGENCY  Off",,cT1PtN
92350,"01/03/2017 09:38:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qDFl+0
92351,"01/03/2017 09:38:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IB8YkY
92352,"01/03/2017 09:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aSpJR+
92353,"01/03/2017 09:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Grg6kl
92354,"01/03/2017 09:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Wuh8D
92355,"01/03/2017 09:38:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ycLUeT
92356,"01/03/2017 09:38:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p3VM+J
92357,"01/03/2017 09:38:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cxp5Ab
92358,"01/03/2017 09:39:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jrkZ1V
92359,"01/03/2017 09:39:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pp48bo
92360,"01/03/2017 09:39:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nC0d+U
92361,"01/03/2017 09:39:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mI57lL
92362,"01/03/2017 09:39:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UYoEBx
92363,"01/03/2017 09:39:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/fBBA
92364,"01/03/2017 09:39:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w7KVky
92365,"01/03/2017 09:39:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dIXiQp
92366,"01/03/2017 09:40:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8uJ4Y
92367,"01/03/2017 09:40:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSnWJl
92368,"01/03/2017 09:40:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WshF3q
92369,"01/03/2017 09:40:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LCzIe7
92370,"01/03/2017 09:40:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sfpRAp
92371,"01/03/2017 09:40:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KBM29M
92372,"01/03/2017 09:40:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JBi7QN
92373,"01/03/2017 09:40:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NbyLH7
92374,"01/03/2017 09:41:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V3T9qj
92375,"01/03/2017 09:41:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VhpueH
92376,"01/03/2017 09:41:01","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,VHPbFP
92377,"01/03/2017 09:41:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kJQG3/
92378,"01/03/2017 09:41:08","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,lvSHx/
92379,"01/03/2017 09:41:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hoK9kr
92380,"01/03/2017 09:42:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0TSSun
92381,"01/03/2017 09:42:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YkRxYg
92382,"01/03/2017 09:42:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ihSMst
92383,"01/03/2017 09:42:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5cb22I
92384,"01/03/2017 09:42:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vUyh+O
92385,"01/03/2017 09:43:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rWfqSI
92386,"01/03/2017 09:43:09","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,emen4s
92387,"01/03/2017 09:43:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J0+I4n
92388,"01/03/2017 09:43:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eliAbi
92389,"01/03/2017 09:43:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gFfgOl
92390,"01/03/2017 09:43:21","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fr1GBR
92391,"01/03/2017 09:43:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oKkusc
92392,"01/03/2017 09:43:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZhHHg
92393,"01/03/2017 09:43:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S+qlxP
92394,"01/03/2017 09:43:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DITMsF
92395,"01/03/2017 09:43:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Yg6hpm
92396,"01/03/2017 09:44:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,81y+WU
92397,"01/03/2017 09:44:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ZIbNX
92398,"01/03/2017 09:44:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LnUfEA
92399,"01/03/2017 09:44:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x0051I
92400,"01/03/2017 09:44:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9udA5K
92401,"01/03/2017 09:44:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/Hv4j
92402,"01/03/2017 09:44:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vmGBZf
92403,"01/03/2017 09:45:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9tqhJi
92404,"01/03/2017 09:45:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,krbrIU
92405,"01/03/2017 09:45:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tj+v5G
92406,"01/03/2017 09:45:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bVlut1
92407,"01/03/2017 09:45:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7AHF3k
92408,"01/03/2017 09:45:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/88GgJ
92409,"01/03/2017 09:45:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8FOmWR
92410,"01/03/2017 09:45:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2paRSo
92411,"01/03/2017 09:45:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U/nO4o
92412,"01/03/2017 09:45:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RsIO5O
92413,"01/03/2017 09:45:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UvkguN
92414,"01/03/2017 09:46:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yN1BGZ
92415,"01/03/2017 09:46:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M5jnRm
92416,"01/03/2017 09:46:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WBnwwe
92417,"01/03/2017 09:46:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C450qQ
92418,"01/03/2017 09:46:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XZbgwr
92419,"01/03/2017 09:46:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K+nFGF
92420,"01/03/2017 09:46:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jUNfOD
92421,"01/03/2017 09:46:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9ymZeM
92422,"01/03/2017 09:46:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZlsoFK
92423,"01/03/2017 09:46:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r9+6NO
92424,"01/03/2017 09:46:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yyvVt+
92425,"01/03/2017 09:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o9FzIy
92426,"01/03/2017 09:47:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kILmmT
92427,"01/03/2017 09:47:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h0HMu/
92428,"01/03/2017 09:47:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y8KROX
92429,"01/03/2017 09:47:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8wTBr7
92430,"01/03/2017 09:47:48","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0y9X+f
92431,"01/03/2017 09:47:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7glxla
92432,"01/03/2017 09:47:52","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,vz9w4y
92433,"01/03/2017 09:47:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OSgoIj
92434,"01/03/2017 09:47:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2gO6Ow
92435,"01/03/2017 09:47:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9I8Cz6
92436,"01/03/2017 09:48:01","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,47kaJg
92437,"01/03/2017 09:48:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76e8DO
92438,"01/03/2017 09:48:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zmc/1N
92439,"01/03/2017 09:48:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JeLo+Z
92440,"01/03/2017 09:48:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,43mSlk
92441,"01/03/2017 09:48:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e1oCVG
92442,"01/03/2017 09:48:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+fBDJP
92443,"01/03/2017 09:48:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rjvk3s
92444,"01/03/2017 09:49:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQN+Xl
92445,"01/03/2017 09:49:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/X3sug
92446,"01/03/2017 09:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UbF33V
92447,"01/03/2017 09:50:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mOF6+D
92448,"01/03/2017 09:50:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DpeJOd
92449,"01/03/2017 09:50:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IS0DJP
92450,"01/03/2017 09:50:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u0s7Fe
92451,"01/03/2017 09:50:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HYvtGc
92452,"01/03/2017 09:50:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,auOmhL
92453,"01/03/2017 09:50:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTqR8C
92454,"01/03/2017 09:51:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EbvF4p
92455,"01/03/2017 09:51:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv/JHa
92456,"01/03/2017 09:51:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Co7+jP
