"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2730907,"11/11/2019 16:01:00","+0:00","markw","Alarm","COVER OPEN 2  On",,Y5angS
2730908,"11/11/2019 16:01:00","+0:00","markw","Alarm","COVER OPEN 3  On",,eLo+XE
2730909,"11/11/2019 16:01:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMItAG
2730910,"11/11/2019 16:02:30","+0:00","markw","Alarm","COVER OPEN 2  Off",,S6ZHw7
2730911,"11/11/2019 16:02:30","+0:00","markw","Alarm","COVER OPEN 3  Off",,dSS/4M
2730912,"11/11/2019 16:02:30","+0:00","markw","Alarm","COVER OPEN 5  Off",,q5Ar3x
2730913,"11/11/2019 16:02:30","+0:00","markw","Alarm","COVER OPEN 6  Off",,xQZZQt
2730914,"11/11/2019 16:02:30","+0:00","markw","Alarm","COVER OPEN 7  Off",,cz832F
2730915,"11/11/2019 16:02:30","+0:00","markw","Alarm","EMERGENCY  Off",,MjM4J5
2730916,"11/11/2019 16:02:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IYCwnt
2730917,"11/11/2019 16:02:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j+IeK5
2730918,"11/11/2019 16:02:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ps+aRr
2730919,"11/11/2019 16:02:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KS10ws
2730920,"11/11/2019 16:02:57","+0:00","markw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,Ol9bCW
2730921,"11/11/2019 16:03:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Zy5Ayj
2730922,"11/11/2019 16:03:04","+0:00","markw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,GxHPN9
2730923,"11/11/2019 16:03:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zA8Coy
2730924,"11/11/2019 16:03:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UDZpsl
2730925,"11/11/2019 16:03:27","+0:00","markw","Alarm","EMERGENCY  On",,pqvATx
2730926,"11/11/2019 16:03:27","+0:00","markw","Alarm","COVER OPEN 7  On",,/cAbGl
2730927,"11/11/2019 16:03:27","+0:00","markw","Alarm","COVER OPEN 1  On",,z+0GFW
2730928,"11/11/2019 16:03:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,c7vWej
2730929,"11/11/2019 16:03:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s46Lqf
2730930,"11/11/2019 16:03:28","+0:00","markw","Alarm","COVER OPEN 6  On",,8b9o8S
2730931,"11/11/2019 16:03:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wDAO05
2730932,"11/11/2019 16:12:07","+0:00","markw","Alarm","COVER OPEN 2  On",,BSE04u
2730933,"11/11/2019 16:13:55","+0:00","markw","Alarm","COVER OPEN 5  On",,vasZa4
2730934,"11/11/2019 16:14:11","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GY0J+I
2730935,"11/11/2019 16:14:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1GyFIK
2730936,"11/11/2019 16:14:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lHTuuC
2730937,"11/11/2019 16:14:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+oR7wz
2730938,"11/11/2019 16:14:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4+BRW
2730939,"11/11/2019 16:15:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjRLWz
2730940,"11/11/2019 16:15:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nwIEnz
2730941,"11/11/2019 16:15:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XSvjBD
2730942,"11/11/2019 16:15:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NzUvMm
2730943,"11/11/2019 16:15:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jdkIj1
2730944,"12/11/2019 08:07:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,avRi+n
2730945,"12/11/2019 08:08:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fcwg8Y
2730946,"12/11/2019 08:08:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6OSPgf
2730947,"12/11/2019 08:08:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cVLkSy
2730948,"12/11/2019 08:08:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKmbnZ
2730949,"12/11/2019 08:08:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u7289K
2730950,"12/11/2019 08:08:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z7yrsN
2730951,"12/11/2019 08:08:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OJphRn
2730952,"12/11/2019 08:08:30","+0:00","markw","Alarm","COVER OPEN 3  On",,Si3IyU
2730953,"12/11/2019 08:10:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wVcZQ8
2730954,"12/11/2019 08:10:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w69Bw0
2730955,"12/11/2019 08:10:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qyZxzk
2730956,"12/11/2019 08:10:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HkCpyv
2730957,"12/11/2019 08:16:38","+0:00","markw","Alarm","COVER OPEN 1  Off",,T0nzu0
2730958,"12/11/2019 08:16:38","+0:00","markw","Alarm","COVER OPEN 2  Off",,TAOI2l
2730959,"12/11/2019 08:16:38","+0:00","markw","Alarm","COVER OPEN 3  Off",,D+d+Cp
2730960,"12/11/2019 08:16:38","+0:00","markw","Alarm","COVER OPEN 5  Off",,u6j7pH
2730961,"12/11/2019 08:16:38","+0:00","markw","Alarm","COVER OPEN 6  Off",,Tns4z/
2730962,"12/11/2019 08:16:38","+0:00","markw","Alarm","COVER OPEN 7  Off",,6g+kUc
2730963,"12/11/2019 08:16:38","+0:00","markw","Alarm","EMERGENCY  Off",,Lna3PS
2730964,"12/11/2019 08:16:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9ZTOKN
2730965,"12/11/2019 08:16:39","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,oQPpBY
2730966,"12/11/2019 08:16:44","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,o4nG6z
2730967,"12/11/2019 08:17:00","+0:00","markw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KfZZ65
2730968,"12/11/2019 08:17:00","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+P0j4F
2730969,"12/11/2019 08:17:00","+0:00","markw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,aTMsNs
2730970,"12/11/2019 08:17:00","+0:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Nhpmv4
2730971,"12/11/2019 08:17:00","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Z4SgAw
2730972,"12/11/2019 08:17:00","+0:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,l9OWiq
2730973,"12/11/2019 08:17:00","+0:00","markw","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,OgfqnH
2730974,"12/11/2019 08:17:00","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,HEDSoj
2730975,"12/11/2019 08:17:00","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Oqezqu
2730976,"12/11/2019 08:17:00","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,pdc5lO
2730977,"12/11/2019 08:17:00","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VviZOd
2730978,"12/11/2019 08:17:00","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,zoT19p
2730979,"12/11/2019 08:17:00","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,/ehIVV
2730980,"12/11/2019 08:17:00","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,gfVajD
2730981,"12/11/2019 08:17:00","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,r3/3B4
2730982,"12/11/2019 08:17:00","+0:00","markw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,BKAj62
2730983,"12/11/2019 08:17:00","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5MXc5Z
2730984,"12/11/2019 08:17:30","+0:00","markw","Alarm","COVER OPEN 7  On",,6Rhdx1
2730985,"12/11/2019 08:17:30","+0:00","markw","Alarm","EMERGENCY  On",,Dtievt
2730986,"12/11/2019 08:17:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,aP5anx
2730987,"12/11/2019 08:17:32","+0:00","markw","Alarm","COVER OPEN 5  On",,x1pVIJ
2730988,"12/11/2019 08:18:10","+0:00","markw","Alarm","COVER OPEN 5  Off",,EQ5Uo2
2730989,"12/11/2019 08:18:10","+0:00","markw","Alarm","COVER OPEN 7  Off",,7szM1h
2730990,"12/11/2019 08:18:10","+0:00","markw","Alarm","EMERGENCY  Off",,qc26w4
2730991,"12/11/2019 08:18:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,QtOhv5
2730992,"12/11/2019 08:18:55","+0:00","markw","Alarm","COVER OPEN 5  On",,k+Jnin
2730993,"12/11/2019 08:18:56","+0:00","markw","Alarm","EMERGENCY  On",,k9nTe1
2730994,"12/11/2019 08:18:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qjFzVi
2730995,"12/11/2019 08:19:03","+0:00","markw","Alarm","COVER OPEN 7  On",,Rf+jex
2730996,"12/11/2019 08:19:20","+0:00","markw","Alarm","COVER OPEN 5  Off",,4417nF
2730997,"12/11/2019 08:19:20","+0:00","markw","Alarm","COVER OPEN 7  Off",,JNNN+T
2730998,"12/11/2019 08:19:20","+0:00","markw","Alarm","EMERGENCY  Off",,AX6xR1
2730999,"12/11/2019 08:19:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sB87F+
2731000,"12/11/2019 08:19:44","+0:00","markw","Alarm","EMERGENCY  On",,L+dRhz
2731001,"12/11/2019 08:19:44","+0:00","markw","Alarm","COVER OPEN 7  On",,f/fvMc
2731002,"12/11/2019 08:19:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fVVRqR
2731003,"12/11/2019 08:19:44","+0:00","markw","Alarm","COVER OPEN 6  On",,advWxE
2731004,"12/11/2019 08:19:52","+0:00","markw","Alarm","COVER OPEN 6  Off",,U7H29v
2731005,"12/11/2019 08:19:52","+0:00","markw","Alarm","COVER OPEN 7  Off",,1dPtR4
2731006,"12/11/2019 08:19:52","+0:00","markw","Alarm","EMERGENCY  Off",,AR9upW
2731007,"12/11/2019 08:19:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,AjDo6g
2731008,"12/11/2019 08:20:18","+0:00","markw","Alarm","COVER OPEN 7  On",,KBuSG1
2731009,"12/11/2019 08:20:18","+0:00","markw","Alarm","EMERGENCY  On",,SYNB4O
2731010,"12/11/2019 08:20:18","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,5rvg3W
2731011,"12/11/2019 08:20:19","+0:00","markw","Alarm","COVER OPEN 6  On",,e/iC4h
2731012,"12/11/2019 08:20:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bTwmgk
2731013,"12/11/2019 08:20:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u/U7Ah
2731014,"12/11/2019 08:20:37","+0:00","markw","Alarm","COVER OPEN 6  Off",,0C7LK2
2731015,"12/11/2019 08:20:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,wCQzV2
2731016,"12/11/2019 08:20:37","+0:00","markw","Alarm","EMERGENCY  Off",,TDMnEI
2731017,"12/11/2019 08:20:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Zu8Vfn
2731018,"12/11/2019 08:21:00","+0:00","markw","Alarm","EMERGENCY  On",,Zf2YHI
2731019,"12/11/2019 08:21:00","+0:00","markw","Alarm","COVER OPEN 6  On",,7/T9BF
2731020,"12/11/2019 08:21:00","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,96I1wo
2731021,"12/11/2019 08:21:09","+0:00","markw","Alarm","COVER OPEN 6  Off",,Ly+Gf4
2731022,"12/11/2019 08:21:09","+0:00","markw","Alarm","EMERGENCY  Off",,5gabTK
2731023,"12/11/2019 08:21:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,d6Wk6I
2731024,"12/11/2019 08:22:55","+0:00","markw","Alarm","COVER OPEN 6  On",,k8hRaV
2731025,"12/11/2019 08:22:55","+0:00","markw","Alarm","EMERGENCY  On",,GMDubx
2731026,"12/11/2019 08:22:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dD8vG4
2731027,"12/11/2019 08:22:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eNEBbt
2731028,"12/11/2019 08:22:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3eAPCk
2731029,"12/11/2019 08:23:11","+0:00","markw","Alarm","COVER OPEN 5  On",,1fE9y6
2731030,"12/11/2019 08:28:00","+0:00","markw","Alarm","COVER OPEN 1  On",,f7vcLA
2731031,"12/11/2019 08:28:34","+0:00","markw","Alarm","COVER OPEN 7  On",,1oYbys
2731032,"12/11/2019 08:31:02","+0:00","markw","Alarm","COVER OPEN 1  Off",,BeM7OH
2731033,"12/11/2019 08:31:02","+0:00","markw","Alarm","COVER OPEN 5  Off",,vsLniP
2731034,"12/11/2019 08:31:02","+0:00","markw","Alarm","COVER OPEN 6  Off",,pQbx7l
2731035,"12/11/2019 08:31:02","+0:00","markw","Alarm","COVER OPEN 7  Off",,1a/S2p
2731036,"12/11/2019 08:31:03","+0:00","markw","Alarm","EMERGENCY  Off",,HQahaL
2731037,"12/11/2019 08:31:03","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,dnzWg7
2731038,"12/11/2019 08:32:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dD0NQG
2731039,"12/11/2019 08:32:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZvLjJy
2731040,"12/11/2019 08:33:54","+0:00","markw","Alarm","COVER OPEN 7  On",,JEQatS
2731041,"12/11/2019 08:33:54","+0:00","markw","Alarm","EMERGENCY  On",,+o4/7L
2731042,"12/11/2019 08:33:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RxJ5kP
2731043,"12/11/2019 08:34:12","+0:00","markw","Alarm","COVER OPEN 7  Off",,0fOBGv
2731044,"12/11/2019 08:34:13","+0:00","markw","Alarm","EMERGENCY  Off",,MO6so3
2731045,"12/11/2019 08:34:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HyWIP0
2731046,"12/11/2019 08:35:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PjVmYo
2731047,"12/11/2019 08:35:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hk/U3G
2731048,"12/11/2019 08:35:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oJr69l
2731049,"12/11/2019 08:36:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GmHDq/
2731050,"12/11/2019 08:36:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xxHUO1
2731051,"12/11/2019 08:36:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7/eJfK
2731052,"12/11/2019 08:36:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I5tCHs
2731053,"12/11/2019 08:36:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rwj75A
2731054,"12/11/2019 08:37:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ui1i+K
2731055,"12/11/2019 08:38:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MmiU1d
2731056,"12/11/2019 08:39:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ywz+4y
2731057,"12/11/2019 08:39:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1On82B
2731058,"12/11/2019 08:39:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qO1/T3
2731059,"12/11/2019 08:39:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RbqKl0
2731060,"12/11/2019 08:40:35","+0:00","markw","Alarm","EMERGENCY  On",,Cn38IU
2731061,"12/11/2019 08:40:35","+0:00","markw","Alarm","COVER OPEN 1  On",,Wn1BzU
2731062,"12/11/2019 08:40:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yPORy4
2731063,"12/11/2019 08:41:57","+0:00","markw","Alarm","COVER OPEN 1  Off",,K5j5mo
2731064,"12/11/2019 08:41:57","+0:00","markw","Alarm","EMERGENCY  Off",,bK7usG
2731065,"12/11/2019 08:41:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,V7X9p1
2731066,"12/11/2019 08:42:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z7tQrX
2731067,"12/11/2019 08:42:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cUCxWj
2731068,"12/11/2019 08:42:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mgD27E
2731069,"12/11/2019 08:42:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/S0AIY
2731070,"12/11/2019 08:42:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4BgYC1
2731071,"12/11/2019 08:42:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TvBD7w
2731072,"12/11/2019 08:42:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EFI9R+
2731073,"12/11/2019 08:42:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mmiX6c
2731074,"12/11/2019 08:43:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Slxp5w
2731075,"12/11/2019 08:43:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ASJ0p8
2731076,"12/11/2019 08:43:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i2fPtf
2731077,"12/11/2019 08:43:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,77YaVP
2731078,"12/11/2019 08:43:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4GvZ+G
2731079,"12/11/2019 08:43:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GBex0M
2731080,"12/11/2019 08:43:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VV84e3
2731081,"12/11/2019 08:43:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VIdq+d
2731082,"12/11/2019 08:44:14","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mVOOSa
2731083,"12/11/2019 08:44:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Xke4d
2731084,"12/11/2019 08:44:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hDBefC
2731085,"12/11/2019 08:44:49","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0WGewZ
2731086,"12/11/2019 08:46:29","+0:00","markw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MPEzzJ
2731087,"12/11/2019 08:46:29","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,1dKctF
2731088,"12/11/2019 08:46:29","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Rgj95d
2731089,"12/11/2019 08:46:29","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,FyjCbd
2731090,"12/11/2019 08:46:29","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,nL+eWM
2731091,"12/11/2019 08:46:29","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,3KH/3M
2731092,"12/11/2019 08:46:29","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9LxiM4
2731093,"12/11/2019 08:46:29","+0:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,VE9YG1
2731094,"12/11/2019 08:46:42","+0:00","markw","Alarm","EMERGENCY  On",,ips/S/
2731095,"12/11/2019 08:46:42","+0:00","markw","Alarm","COVER OPEN 6  On",,OOfYLd
2731096,"12/11/2019 08:46:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3xac0o
2731097,"12/11/2019 08:46:43","+0:00","markw","Alarm","COVER OPEN 7  On",,F/q0OF
2731098,"12/11/2019 08:47:31","+0:00","markw","Alarm","COVER OPEN 1  On",,iIoQJB
2731099,"12/11/2019 08:48:29","+0:00","markw","Alarm","COVER OPEN 1  Off",,z6pyPi
2731100,"12/11/2019 08:48:29","+0:00","markw","Alarm","COVER OPEN 6  Off",,hXggXR
2731101,"12/11/2019 08:48:29","+0:00","markw","Alarm","COVER OPEN 7  Off",,15KU+5
2731102,"12/11/2019 08:48:29","+0:00","markw","Alarm","EMERGENCY  Off",,9dUN3J
2731103,"12/11/2019 08:48:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,29kr0z
2731104,"12/11/2019 08:48:38","+0:00","markw","Alarm","ALARM LOW LIGHT ST0  On",,NkBdt4
2731105,"12/11/2019 08:48:43","+0:00","markw","Alarm","EMERGENCY  On",,2MhdkI
2731106,"12/11/2019 08:48:43","+0:00","markw","Alarm","COVER OPEN 7  On",,KMm/Cf
2731107,"12/11/2019 08:48:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BfnV4V
2731108,"12/11/2019 08:48:50","+0:00","markw","Alarm","COVER OPEN 7  Off",,Zpg3dK
2731109,"12/11/2019 08:48:50","+0:00","markw","Alarm","ALARM LOW LIGHT ST0  Off",,PPJX1S
2731110,"12/11/2019 08:48:51","+0:00","markw","Alarm","EMERGENCY  Off",,nfg9Jw
2731111,"12/11/2019 08:48:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3CiIj7
2731112,"12/11/2019 08:49:01","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,pDgRVR
2731113,"12/11/2019 08:49:06","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,z4jMom
2731114,"12/11/2019 08:49:13","+0:00","markw","Alarm","ALARM LOW LIGHT ST0  On",,w935Jz
2731115,"12/11/2019 08:49:18","+0:00","markw","Alarm","EMERGENCY  On",,vNtRzZ
2731116,"12/11/2019 08:49:18","+0:00","markw","Alarm","COVER OPEN 7  On",,awGSNs
2731117,"12/11/2019 08:49:18","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,l10v8p
2731118,"12/11/2019 08:49:18","+0:00","markw","Alarm","COVER OPEN 6  On",,QZVx9L
2731119,"12/11/2019 08:50:59","+0:00","markw","Alarm","COVER OPEN 6  Off",,1rDreE
2731120,"12/11/2019 08:50:59","+0:00","markw","Alarm","COVER OPEN 7  Off",,7SWIck
2731121,"12/11/2019 08:50:59","+0:00","markw","Alarm","ALARM LOW LIGHT ST0  Off",,oifuh7
2731122,"12/11/2019 08:51:00","+0:00","markw","Alarm","EMERGENCY  Off",,hSgTS3
2731123,"12/11/2019 08:51:00","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GcIR3S
2731124,"12/11/2019 08:51:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y/Y6ap
2731125,"12/11/2019 08:51:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VHrmbM
2731126,"12/11/2019 08:51:37","+0:00","markw","Alarm","EMERGENCY  On",,xzvv5v
2731127,"12/11/2019 08:51:37","+0:00","markw","Alarm","COVER OPEN 7  On",,zJAOIX
2731128,"12/11/2019 08:51:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8d1X1T
2731129,"12/11/2019 08:51:39","+0:00","markw","Alarm","COVER OPEN 6  On",,++PSja
2731130,"12/11/2019 08:54:19","+0:00","markw","Alarm","COVER OPEN 1  On",,O5mti8
2731131,"12/11/2019 08:54:24","+0:00","markw","Alarm","COVER OPEN 2  On",,JqFx28
2731132,"12/11/2019 08:57:29","+0:00","markw","Alarm","COVER OPEN 3  On",,5xB22P
2731133,"12/11/2019 08:58:22","+0:00","markw","Alarm","COVER OPEN 1  Off",,YZJJZy
2731134,"12/11/2019 08:58:22","+0:00","markw","Alarm","COVER OPEN 2  Off",,S14u2j
