"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
172184,"26/07/2017 08:35:15","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,LAA21B
172185,"26/07/2017 08:35:15","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,BGJIil
172186,"26/07/2017 08:35:22","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zxqSmS
172187,"26/07/2017 08:35:23","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BZF5DO
172188,"26/07/2017 08:35:23","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZphXZh
172189,"26/07/2017 08:35:35","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QGdkO2
172190,"26/07/2017 08:35:36","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JNuvkD
172191,"26/07/2017 08:35:38","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,UhpfDp
172192,"26/07/2017 08:36:05","-1:00","amaliae","Alarm","COVER OPEN 1  On",,lxG9VH
172193,"26/07/2017 08:36:11","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tqVihv
172194,"26/07/2017 08:36:11","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,lUgM9K
172195,"26/07/2017 08:36:17","-1:00","amaliae","Alarm","COVER OPEN 6  On",,4wpL14
172196,"26/07/2017 08:36:17","-1:00","amaliae","Alarm","COVER OPEN 7  On",,y3DqAp
172197,"26/07/2017 08:36:19","-1:00","amaliae","Alarm","COVER OPEN 5  On",,z3/bD/
172198,"26/07/2017 08:36:26","-1:00","amaliae","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bjWrYQ
172199,"26/07/2017 08:36:26","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,PlzYFN
172200,"26/07/2017 08:36:26","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,4rChI5
172201,"26/07/2017 08:36:26","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,jBLm9l
172202,"26/07/2017 08:36:26","-1:00","amaliae","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WQT6qh
172203,"26/07/2017 08:36:26","-1:00","amaliae","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cRkj8d
172204,"26/07/2017 08:36:28","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,Axb3/p
172205,"26/07/2017 08:36:28","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,TVZ2q8
172206,"26/07/2017 08:36:28","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,isniBh
172207,"26/07/2017 08:36:28","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,+d3GtT
172208,"26/07/2017 08:36:28","-1:00","amaliae","Alarm","EMERGENCY  Off",,a323Fr
172209,"26/07/2017 08:36:28","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,wEOP77
172210,"26/07/2017 08:36:40","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IMvnVu
172211,"26/07/2017 08:36:51","-1:00","amaliae","Alarm","EMERGENCY  On",,1i0JR2
172212,"26/07/2017 08:36:51","-1:00","amaliae","Alarm","COVER OPEN 7  On",,BxRwoz
172213,"26/07/2017 08:36:51","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,+jfhWM
172214,"26/07/2017 08:37:00","-1:00","amaliae","Alarm","COVER OPEN 6  On",,PCmMl3
172215,"26/07/2017 08:37:25","-1:00","amaliae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q4IHa2
172216,"26/07/2017 08:37:25","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,z54CRn
172217,"26/07/2017 08:37:25","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,t2TQj8
172218,"26/07/2017 08:37:25","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,3dQXqq
172219,"26/07/2017 08:37:25","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DboaAW
172220,"26/07/2017 08:37:25","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,5BtSbF
172221,"26/07/2017 08:37:25","-1:00","amaliae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BYsZOZ
172222,"26/07/2017 08:37:25","-1:00","amaliae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QtuhOd
172223,"26/07/2017 08:37:25","-1:00","amaliae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QfsMDW
172224,"26/07/2017 08:37:27","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,lor5r7
172225,"26/07/2017 08:37:27","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,8UPq44
172226,"26/07/2017 08:37:27","-1:00","amaliae","Alarm","EMERGENCY  Off",,6IwW0i
172227,"26/07/2017 08:37:27","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,zSRkXb
172228,"26/07/2017 08:37:34","-1:00","amaliae","Alarm","EMERGENCY  On",,Tlto2Y
172229,"26/07/2017 08:37:34","-1:00","amaliae","Alarm","COVER OPEN 7  On",,HIR7wL
172230,"26/07/2017 08:37:34","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,V9MHGz
172231,"26/07/2017 08:37:40","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,nI7lmo
172232,"26/07/2017 08:37:40","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Io/6bu
172233,"26/07/2017 08:37:40","-1:00","amaliae","Alarm","EMERGENCY  Off",,aRAY+q
172234,"26/07/2017 08:37:40","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,qIDfZm
172235,"26/07/2017 08:38:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7+ULz
172236,"26/07/2017 08:38:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,leVPzW
172237,"26/07/2017 08:38:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cz9w86
172238,"26/07/2017 08:38:48","-1:00","amaliae","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,PKm3hl
172239,"26/07/2017 08:38:50","-1:00","amaliae","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,R7LOux
172240,"26/07/2017 08:38:50","-1:00","amaliae","Alarm","ALARM TRAY LOW LKD FULL   On",,opa6Mb
172241,"26/07/2017 08:38:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zHYCmy
172242,"26/07/2017 08:38:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EH6KvK
172243,"26/07/2017 08:39:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UZLfRi
172244,"26/07/2017 08:39:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nJaJ5k
172245,"26/07/2017 08:39:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RpUR3j
172246,"26/07/2017 08:39:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ZLh4F
172247,"26/07/2017 08:40:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ijJTK+
172248,"26/07/2017 08:41:07","-1:00","amaliae","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yMdcnn
172249,"26/07/2017 08:41:07","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,dj0P7u
172250,"26/07/2017 08:41:07","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,cVYLZU
172251,"26/07/2017 08:41:07","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EeXgOC
172252,"26/07/2017 08:41:07","-1:00","amaliae","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,glVClo
172253,"26/07/2017 08:41:07","-1:00","amaliae","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QNPcLl
172254,"26/07/2017 08:41:19","-1:00","amaliae","Alarm","ALARM TRAY LOW LKD FULL   Off",,paYxUw
172255,"26/07/2017 08:41:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nCtTOY
172256,"26/07/2017 08:41:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9HlYqQ
172257,"26/07/2017 08:41:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,P3M/Dj
172258,"26/07/2017 08:41:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nRf0qW
172259,"26/07/2017 08:41:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R6uATt
172260,"26/07/2017 08:41:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FgoV1O
172261,"26/07/2017 08:41:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SfueDw
172262,"26/07/2017 08:41:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P8UMOQ
172263,"26/07/2017 08:41:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uzzMpk
172264,"26/07/2017 08:41:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KlAM9Q
172265,"26/07/2017 08:41:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tvl2kY
172266,"26/07/2017 08:41:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zp8gOy
172267,"26/07/2017 08:41:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nbMSTu
172268,"26/07/2017 08:41:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8LjW9s
172269,"26/07/2017 08:41:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g8SwjH
172270,"26/07/2017 08:42:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kGuar+
172271,"26/07/2017 08:42:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WLWvK+
172272,"26/07/2017 08:42:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w/7yiH
172273,"26/07/2017 08:42:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cpxgRP
172274,"26/07/2017 08:42:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DJKHpw
172275,"26/07/2017 08:42:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RwMrEo
172276,"26/07/2017 08:42:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E67fNX
172277,"26/07/2017 08:42:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h2AAaN
172278,"26/07/2017 08:42:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,apx0yF
172279,"26/07/2017 08:42:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RZES+F
172280,"26/07/2017 08:42:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ju1LKB
172281,"26/07/2017 08:42:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DpzPmP
172282,"26/07/2017 08:42:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nVPqwY
172283,"26/07/2017 08:42:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cww11x
172284,"26/07/2017 08:42:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LOSZL5
172285,"26/07/2017 08:42:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bKJwk5
172286,"26/07/2017 08:42:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b6Th+W
172287,"26/07/2017 08:42:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AmEdqm
172288,"26/07/2017 08:42:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I1wbWm
172289,"26/07/2017 08:43:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+OIx52
172290,"26/07/2017 08:43:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J5xKqS
172291,"26/07/2017 08:43:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,moC0bc
172292,"26/07/2017 08:43:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qkpNWP
172293,"26/07/2017 08:43:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8lsdRe
172294,"26/07/2017 08:43:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K9b888
172295,"26/07/2017 08:43:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yktl+F
172296,"26/07/2017 08:43:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hPPdGo
172297,"26/07/2017 08:43:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BxRipk
172298,"26/07/2017 08:43:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9MbmEl
172299,"26/07/2017 08:43:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DY5beP
172300,"26/07/2017 08:43:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Uc/78V
172301,"26/07/2017 08:43:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uEtMOO
172302,"26/07/2017 08:43:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yfWcLA
172303,"26/07/2017 08:43:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pFQcvm
172304,"26/07/2017 08:43:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xk5Z/D
172305,"26/07/2017 08:43:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RoAGiY
172306,"26/07/2017 08:44:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,axkuJR
172307,"26/07/2017 08:44:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sPra+t
172308,"26/07/2017 08:44:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qZalFz
172309,"26/07/2017 08:44:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KRWWqn
172310,"26/07/2017 08:44:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ND1+Cc
172311,"26/07/2017 08:44:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3DRSHT
172312,"26/07/2017 08:44:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7364Zw
172313,"26/07/2017 08:44:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aG8WZ4
172314,"26/07/2017 08:44:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rHXtnR
172315,"26/07/2017 08:44:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/yy/ZC
172316,"26/07/2017 08:44:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TXxNFc
172317,"26/07/2017 08:44:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tXDylz
172318,"26/07/2017 08:44:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhxk/3
172319,"26/07/2017 08:44:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZALa8a
172320,"26/07/2017 08:44:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PN2Xi9
172321,"26/07/2017 08:44:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U2Wtsh
172322,"26/07/2017 08:44:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cjFjXi
172323,"26/07/2017 08:44:45","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NGBVA5
172324,"26/07/2017 08:44:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nYInF6
172325,"26/07/2017 08:44:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xAcHn4
172326,"26/07/2017 08:44:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0Cd/nD
172327,"26/07/2017 08:44:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bjS+Um
172328,"26/07/2017 08:44:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NarcOj
172329,"26/07/2017 08:45:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RU97li
172330,"26/07/2017 08:45:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hpbmPL
172331,"26/07/2017 08:45:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aZaVwm
172332,"26/07/2017 08:45:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C/Qq5o
172333,"26/07/2017 08:45:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wZJaHF
172334,"26/07/2017 08:45:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2px6o+
172335,"26/07/2017 08:45:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DJrJko
172336,"26/07/2017 08:45:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aMSBhb
172337,"26/07/2017 08:45:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P72iP0
172338,"26/07/2017 08:45:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DCXUt0
172339,"26/07/2017 08:45:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xM5IRw
172340,"26/07/2017 08:45:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,02fjYe
172341,"26/07/2017 08:45:22","-1:00","amaliae","Alarm","EMERGENCY  On",,E6qfi+
172342,"26/07/2017 08:45:22","-1:00","amaliae","Alarm","COVER OPEN 5  On",,ZUq/NO
172343,"26/07/2017 08:45:22","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,NKh1RU
172344,"26/07/2017 08:45:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fyaABR
172345,"26/07/2017 08:45:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a4zzJa
172346,"26/07/2017 08:45:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P75BE4
172347,"26/07/2017 08:46:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AW6oaZ
172348,"26/07/2017 08:46:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cw8284
172349,"26/07/2017 08:52:39","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C7FeNO
172350,"26/07/2017 08:53:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dwi+Gd
172351,"26/07/2017 08:54:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h5vybV
172352,"26/07/2017 08:54:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7ltePc
172353,"26/07/2017 08:58:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nRl9Sc
172354,"26/07/2017 08:58:24","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7jMSEl
172355,"26/07/2017 09:04:12","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dBY+uu
172356,"26/07/2017 09:04:12","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,umhnOi
172357,"26/07/2017 09:04:57","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,V49668
172358,"26/07/2017 09:04:57","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ZZHymK
172359,"26/07/2017 09:04:57","-1:00","amaliae","Alarm","EMERGENCY  Off",,vwfJ2H
172360,"26/07/2017 09:04:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,NhE8UG
172361,"26/07/2017 09:05:05","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,L2fi1O
172362,"26/07/2017 09:05:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h67Kz4
172363,"26/07/2017 09:05:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WJiZaa
172364,"26/07/2017 09:05:28","-1:00","amaliae","Alarm","EMERGENCY  On",,NkGmlS
172365,"26/07/2017 09:05:28","-1:00","amaliae","Alarm","COVER OPEN 5  On",,dCupBN
172366,"26/07/2017 09:05:28","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Xun+gp
172367,"26/07/2017 09:05:36","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,U4SOyO
172368,"26/07/2017 09:05:36","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,iDLj0+
172369,"26/07/2017 09:05:37","-1:00","amaliae","Alarm","EMERGENCY  Off",,ns8M9X
172370,"26/07/2017 09:05:37","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,DzDkfn
172371,"26/07/2017 09:06:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iqa8A3
172372,"26/07/2017 09:06:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/p7MPZ
172373,"26/07/2017 09:06:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eWx7en
172374,"26/07/2017 09:06:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3gOYv6
172375,"26/07/2017 09:06:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Re3ITl
172376,"26/07/2017 09:06:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,192Zu7
172377,"26/07/2017 09:06:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1MUMCv
172378,"26/07/2017 09:06:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ybQdSK
172379,"26/07/2017 09:06:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A6UAuU
172380,"26/07/2017 09:06:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IezX4E
172381,"26/07/2017 09:06:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,o6y3Zy
172382,"26/07/2017 09:06:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,shTwqf
172383,"26/07/2017 09:06:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tQGiRZ
172384,"26/07/2017 09:06:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6/kBlG
172385,"26/07/2017 09:06:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dMVIYQ
