"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
522493,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HogbVw
522494,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,+1ICs6
522495,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,pixw1b
522496,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ZQZLxB
522497,"14/01/2019 11:59:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iM6FIw
522498,"14/01/2019 11:59:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N92+EQ
522499,"14/01/2019 11:59:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W1D+Lj
522500,"14/01/2019 12:00:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q8G6sO
522501,"14/01/2019 12:00:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y0JHmp
522502,"14/01/2019 12:00:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pKNlR+
522503,"14/01/2019 12:00:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jMvggO
522504,"14/01/2019 12:00:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OTWJZT
522505,"14/01/2019 12:00:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iNtfBR
522506,"14/01/2019 12:00:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vshfVc
522507,"14/01/2019 12:01:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3oJ08
522508,"14/01/2019 12:50:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7e+QSk
522509,"14/01/2019 12:50:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pu47sT
522510,"14/01/2019 12:50:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,orwY/9
522511,"14/01/2019 12:51:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5t9jFf
522512,"14/01/2019 12:51:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c7ysO+
522513,"14/01/2019 12:51:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yXHfSG
522514,"14/01/2019 12:52:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UE1ZdJ
522515,"14/01/2019 12:52:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/lyCRj
522516,"14/01/2019 12:52:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R8+4+y
522517,"14/01/2019 12:52:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nqUa1z
522518,"14/01/2019 12:53:16","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5+nNUh
522519,"14/01/2019 12:53:21","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2RG3uJ
522520,"14/01/2019 12:53:21","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,BOvjc/
522521,"14/01/2019 12:53:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C3wAZw
522522,"14/01/2019 12:53:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,28+nAr
522523,"14/01/2019 12:53:34","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,raC1BG
522524,"14/01/2019 12:54:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qv7qXK
522525,"14/01/2019 12:54:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kBEldt
522526,"14/01/2019 12:54:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,okYKkX
522527,"14/01/2019 12:54:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jdpGZC
522528,"14/01/2019 12:54:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xsOYDP
522529,"14/01/2019 12:54:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ChhXA2
522530,"14/01/2019 12:55:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CuJB9I
522531,"14/01/2019 12:55:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uEQZrl
522532,"14/01/2019 12:55:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,phvKSG
522533,"14/01/2019 12:55:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f4OMaT
522534,"14/01/2019 12:56:09","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kKHl+8
522535,"14/01/2019 12:56:14","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/SSJQ9
522536,"14/01/2019 12:56:14","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,RBgtyM
522537,"14/01/2019 12:56:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NzJW6x
522538,"14/01/2019 12:56:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,609GZs
522539,"14/01/2019 12:56:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NE4asU
522540,"14/01/2019 12:56:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71hNHe
522541,"14/01/2019 12:56:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vbZhLU
522542,"14/01/2019 12:56:33","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,eeq7XG
522543,"14/01/2019 12:56:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+EnTI
522544,"14/01/2019 12:56:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SBUhrp
522545,"14/01/2019 12:56:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sa5Aex
522546,"14/01/2019 12:57:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ClV4mV
522547,"14/01/2019 12:57:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dLYKz4
522548,"14/01/2019 12:57:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KDyfZ6
522549,"14/01/2019 12:57:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,99J4uM
522550,"14/01/2019 12:57:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mNLFae
522551,"14/01/2019 12:58:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F29OAJ
522552,"14/01/2019 12:58:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jNGMBF
522553,"14/01/2019 12:58:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k9NZAz
522554,"14/01/2019 12:58:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,86yXL0
522555,"14/01/2019 12:58:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gW+Xub
522556,"14/01/2019 12:59:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O8JqRq
522557,"14/01/2019 12:59:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mn1UBx
522558,"14/01/2019 12:59:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NfCuEO
522559,"14/01/2019 12:59:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WcTiSa
522560,"14/01/2019 12:59:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YwG8io
522561,"14/01/2019 12:59:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YpAmJa
522562,"14/01/2019 13:00:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LG1yVo
522563,"14/01/2019 13:00:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2nwkt9
522564,"14/01/2019 13:00:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8TOsAm
522565,"14/01/2019 13:00:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MJLmNi
522566,"14/01/2019 13:00:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WOOOFT
522567,"14/01/2019 13:00:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oIivOY
522568,"14/01/2019 13:01:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RSgKE/
522569,"14/01/2019 13:01:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,prgrQT
522570,"14/01/2019 13:02:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cMGNAO
522571,"14/01/2019 13:02:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GO4S3p
522572,"14/01/2019 13:02:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sBaEgS
522573,"14/01/2019 13:02:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ajTY9V
522574,"14/01/2019 13:02:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zTbJW5
522575,"14/01/2019 13:02:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wc1tOM
522576,"14/01/2019 13:02:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l6XY2E
522577,"14/01/2019 13:02:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILKp2N
522578,"14/01/2019 13:03:09","+0:00","kevc","Alarm","COVER OPEN 7  On",,WyVm5a
522579,"14/01/2019 13:03:09","+0:00","kevc","Alarm","EMERGENCY  On",,UrKzLv
522580,"14/01/2019 13:03:09","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,rs9rT6
522581,"14/01/2019 13:03:12","+0:00","kevc","Alarm","COVER OPEN 6  On",,Hf56PC
522582,"14/01/2019 13:03:22","+0:00","kevc","Alarm","COVER OPEN 6  Off",,a3qpRw
522583,"14/01/2019 13:03:22","+0:00","kevc","Alarm","COVER OPEN 7  Off",,4FeiXR
522584,"14/01/2019 13:03:22","+0:00","kevc","Alarm","EMERGENCY  Off",,hnMKdq
522585,"14/01/2019 13:03:22","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,09PZzN
522586,"14/01/2019 13:03:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,46dPa1
522587,"14/01/2019 13:03:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrxhMe
522588,"14/01/2019 13:04:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Solk8q
522589,"14/01/2019 13:04:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ObDXhp
522590,"14/01/2019 13:04:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+iy3/
522591,"14/01/2019 13:04:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65jB2n
522592,"14/01/2019 13:05:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+aJOBR
522593,"14/01/2019 13:05:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NJDYSk
522594,"14/01/2019 13:06:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A2PUg9
522595,"14/01/2019 13:06:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,um+Uv7
522596,"14/01/2019 13:07:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0zmVC
522597,"14/01/2019 13:07:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVDK6A
522598,"14/01/2019 13:08:00","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bml5l5
522599,"14/01/2019 13:08:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OQNOzn
522600,"14/01/2019 13:08:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hskFPR
522601,"14/01/2019 13:08:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,boXPKN
522602,"14/01/2019 13:08:20","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rWctsM
522603,"14/01/2019 13:08:20","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4rHMIS
522604,"14/01/2019 13:08:20","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7XIN2u
522605,"14/01/2019 13:08:21","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nIY1Xd
522606,"14/01/2019 13:08:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qc6gGp
522607,"14/01/2019 13:08:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m4INDv
522608,"14/01/2019 13:08:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Kd50W/
522609,"14/01/2019 13:08:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dZ+PV6
522610,"14/01/2019 13:08:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h+1Nfs
522611,"14/01/2019 13:08:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,McL9xN
522612,"14/01/2019 13:08:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rbjkD
522613,"14/01/2019 13:08:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DqatHZ
522614,"14/01/2019 13:10:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SnmXpT
522615,"14/01/2019 13:10:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b5TFBK
522616,"14/01/2019 13:11:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xybE3x
522617,"14/01/2019 13:11:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MQ6rgs
522618,"14/01/2019 13:11:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRLw2U
522619,"14/01/2019 13:11:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5WzaBP
522620,"14/01/2019 13:11:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tlazkq
522621,"14/01/2019 13:11:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pP+iB/
522622,"14/01/2019 13:12:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sS7abt
522623,"14/01/2019 13:12:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T8d2yt
522624,"14/01/2019 13:14:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPgrL0
522625,"14/01/2019 13:14:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qOxnj
522626,"14/01/2019 13:14:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2PW41x
522627,"14/01/2019 13:14:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjsVWH
522628,"14/01/2019 13:15:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjNbDI
522629,"14/01/2019 13:15:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UJRKNv
522630,"14/01/2019 13:17:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFf//o
522631,"14/01/2019 13:17:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ws49md
522632,"14/01/2019 13:18:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QnFJj5
522633,"14/01/2019 13:18:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4V5ZSq
522634,"14/01/2019 13:20:16","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v/Rdbw
522635,"14/01/2019 13:20:16","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Q8pprb
522636,"14/01/2019 13:20:16","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ZKl+eX
522637,"14/01/2019 13:20:16","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,XrNiwo
522638,"14/01/2019 13:20:16","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mwh6DU
522639,"14/01/2019 13:20:16","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,D5Gzle
522640,"14/01/2019 13:20:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmHbGa
522641,"14/01/2019 13:20:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z11aK4
522642,"14/01/2019 13:21:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ot+iKZ
522643,"14/01/2019 13:21:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+wsA97
522644,"14/01/2019 13:23:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BydWf7
522645,"14/01/2019 13:23:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X9Bjyv
522646,"14/01/2019 13:23:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xNUp6
522647,"14/01/2019 13:23:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nq/o27
522648,"14/01/2019 13:23:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wHoawv
522649,"14/01/2019 13:23:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fyoGlZ
522650,"14/01/2019 13:23:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vRxErJ
522651,"14/01/2019 13:23:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8u3T+y
522652,"14/01/2019 13:24:35","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,MloKHj
522653,"14/01/2019 13:24:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PP27m
522654,"14/01/2019 13:24:43","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ePfgg8
522655,"14/01/2019 13:24:43","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,eXSscr
522656,"14/01/2019 13:24:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cREnpP
522657,"14/01/2019 13:24:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AeHJhA
522658,"14/01/2019 13:24:48","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VwlUcp
522659,"14/01/2019 13:24:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wmTUP9
522660,"14/01/2019 13:24:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FM89p0
522661,"14/01/2019 13:24:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9j7d8a
522662,"14/01/2019 13:25:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wxqK73
522663,"14/01/2019 13:25:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V9HSNy
522664,"14/01/2019 13:25:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+wiwlZ
522665,"14/01/2019 13:25:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Aoi6Y
522666,"14/01/2019 13:26:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K4jP4i
522667,"14/01/2019 13:26:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6DstTF
522668,"14/01/2019 13:26:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SHzPEP
522669,"14/01/2019 13:26:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SXB9+l
522670,"14/01/2019 13:26:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vgHaem
522671,"14/01/2019 13:26:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bt5lD7
522672,"14/01/2019 13:27:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qjPWA0
522673,"14/01/2019 13:27:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AuKMOZ
522674,"14/01/2019 13:27:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,98u1Gv
522675,"14/01/2019 13:27:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WdCg5g
522676,"14/01/2019 13:28:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W1Pd+Y
522677,"14/01/2019 13:28:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Znjq+W
522678,"14/01/2019 13:28:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIZ4vF
522679,"14/01/2019 13:28:54","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,C1Ll0o
522680,"14/01/2019 13:29:02","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PeeOkb
522681,"14/01/2019 13:29:02","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5NBLKJ
522682,"14/01/2019 13:29:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SnyWpl
522683,"14/01/2019 13:29:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0mWRv8
522684,"14/01/2019 13:29:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GZ5Ifr
522685,"14/01/2019 13:29:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s6uv9/
522686,"14/01/2019 13:31:03","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,VjG+2z
522687,"14/01/2019 13:31:03","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,J7Ovnw
522688,"14/01/2019 13:31:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMzrHF
522689,"14/01/2019 13:31:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s0Ne0j
522690,"14/01/2019 13:31:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J28h/1
522691,"14/01/2019 13:31:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOY/1a
522692,"14/01/2019 13:32:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lj813z
522693,"14/01/2019 13:32:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YjRf8k
522694,"14/01/2019 13:33:12","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,csskPB
522695,"14/01/2019 13:33:15","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vEQj79
522696,"14/01/2019 13:33:15","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nruqP9
522697,"14/01/2019 13:33:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2JZfDv
522698,"14/01/2019 13:33:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gE1fKy
522699,"14/01/2019 13:33:30","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,1RTY/B
522700,"14/01/2019 13:34:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+2jQ8
522701,"14/01/2019 13:34:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UDFGf1
