"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
339372,"26/03/2018 13:36:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mO9GdY
339373,"26/03/2018 13:36:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XLHHTc
339374,"26/03/2018 13:36:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hX5OYy
339375,"26/03/2018 13:37:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAjt35
339376,"26/03/2018 13:37:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67WtFM
339377,"26/03/2018 13:37:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,orijcZ
339378,"26/03/2018 13:37:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ctXyFZ
339379,"26/03/2018 13:37:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wwM6Bp
339380,"26/03/2018 13:38:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nq053f
339381,"26/03/2018 13:38:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KvpwF3
339382,"26/03/2018 13:38:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/JsmeC
339383,"26/03/2018 13:38:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7pydak
339384,"26/03/2018 13:38:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOcOwO
339385,"26/03/2018 13:38:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Voo5Br
339386,"26/03/2018 13:39:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7gYQRB
339387,"26/03/2018 13:39:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P2tjVm
339388,"26/03/2018 13:39:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Idwhma
339389,"26/03/2018 13:39:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bsHWIt
339390,"26/03/2018 13:39:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0/m5xE
339391,"26/03/2018 13:39:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MNtALe
339392,"26/03/2018 13:39:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AW+51+
339393,"26/03/2018 13:39:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Egdb6g
339394,"26/03/2018 13:39:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1Q3IA
339395,"26/03/2018 13:39:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5ffVqV
339396,"26/03/2018 13:39:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cgOvp+
339397,"26/03/2018 13:39:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X7MVpD
339398,"26/03/2018 13:39:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8Ncuh
339399,"26/03/2018 13:40:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zcgloS
339400,"26/03/2018 13:40:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f0RxTB
339401,"26/03/2018 13:40:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OutGE2
339402,"26/03/2018 13:40:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+wew8u
339403,"26/03/2018 13:40:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PuZNjt
339404,"26/03/2018 13:40:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0mvMCF
339405,"26/03/2018 13:40:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKfDs0
339406,"26/03/2018 13:41:10","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,CNNjmG
339407,"26/03/2018 13:41:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJTo7u
339408,"26/03/2018 13:41:25","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,2Aq95g
339409,"26/03/2018 13:41:25","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,E+fqPN
339410,"26/03/2018 13:42:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hdccbl
339411,"26/03/2018 13:42:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,inYSMj
339412,"26/03/2018 13:42:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M2PhWJ
339413,"26/03/2018 13:43:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i8TSt5
339414,"26/03/2018 13:43:56","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Y2s5EH
339415,"26/03/2018 13:43:57","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tw6R/O
339416,"26/03/2018 13:43:57","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,ss19MB
339417,"26/03/2018 13:43:57","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fB3hfd
339418,"26/03/2018 13:44:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YyDXPM
339419,"26/03/2018 13:44:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ruh/CF
339420,"26/03/2018 13:44:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uy86bd
339421,"26/03/2018 13:44:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ooWk6h
339422,"26/03/2018 13:44:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I4qRFl
339423,"26/03/2018 13:44:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gnbemE
339424,"26/03/2018 13:44:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TnOR28
339425,"26/03/2018 13:45:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C9Updu
339426,"26/03/2018 13:45:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dUHYq
339427,"26/03/2018 13:45:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrcFVS
339428,"26/03/2018 13:46:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1eXqZc
339429,"26/03/2018 13:46:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0n1AGn
339430,"26/03/2018 13:46:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H/6FsG
339431,"26/03/2018 13:46:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dUYhS8
339432,"26/03/2018 13:46:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NWiukM
339433,"26/03/2018 13:46:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vy9FaH
339434,"26/03/2018 13:46:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tIB4AV
339435,"26/03/2018 13:46:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lR0byb
339436,"26/03/2018 13:46:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RwUPXk
339437,"26/03/2018 13:46:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gko3QD
339438,"26/03/2018 13:46:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SUKszY
339439,"26/03/2018 13:46:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xAXQB9
339440,"26/03/2018 13:47:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFksmQ
339441,"26/03/2018 13:47:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRMUPS
339442,"26/03/2018 13:47:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xWJPFq
339443,"26/03/2018 13:47:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,39BI5t
339444,"26/03/2018 13:47:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YwriDF
339445,"26/03/2018 13:47:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I+Dmp2
339446,"26/03/2018 13:48:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yIZYhQ
339447,"26/03/2018 13:48:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6F+1Zc
339448,"26/03/2018 13:48:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KX2Chr
339449,"26/03/2018 13:48:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pIx7qN
339450,"26/03/2018 13:48:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qb/Pg/
339451,"26/03/2018 13:48:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iszs2y
339452,"26/03/2018 13:48:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/al10+
339453,"26/03/2018 13:49:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2pWO6
339454,"26/03/2018 13:49:35","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,7Vb4GT
339455,"26/03/2018 13:49:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Lyt08
339456,"26/03/2018 13:49:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IHwfOX
339457,"26/03/2018 13:49:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zdmsda
339458,"26/03/2018 13:49:41","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,W4+7cO
339459,"26/03/2018 13:50:05","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,6OBB32
339460,"26/03/2018 13:50:12","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,coPIk5
339461,"26/03/2018 13:50:12","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   On",,yDX8Yf
339462,"26/03/2018 13:50:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FbUPVV
339463,"26/03/2018 13:50:16","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ef9y+1
339464,"26/03/2018 13:50:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VQngU8
339465,"26/03/2018 13:50:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wz2uEx
339466,"26/03/2018 13:50:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y1QDm5
339467,"26/03/2018 13:50:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t6aZna
339468,"26/03/2018 13:52:15","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yoDEyx
339469,"26/03/2018 13:52:15","-1:00","robj","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,6lPCai
339470,"26/03/2018 13:52:15","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,I4DjpT
339471,"26/03/2018 13:52:16","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,rO05mF
339472,"26/03/2018 13:52:16","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   Off",,6aFaws
339473,"26/03/2018 13:52:16","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ql1P75
339474,"26/03/2018 13:52:18","-1:00","robj","User administration","User logged off.",,zuSKPH
339475,"26/03/2018 13:52:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FZdpJ2
339476,"26/03/2018 13:52:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bxnL4q
339477,"26/03/2018 13:54:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KsOxB9
339478,"26/03/2018 13:54:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,she29m
339479,"26/03/2018 13:55:59","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,+Aay6r
339480,"26/03/2018 13:56:02","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aeJy1j
339481,"26/03/2018 13:56:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ymlkg0
339482,"26/03/2018 13:56:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tH1bnM
339483,"26/03/2018 13:56:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NMavDy
339484,"26/03/2018 13:56:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kN/Lk+
339485,"26/03/2018 13:56:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9YSFB5
339486,"26/03/2018 13:56:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/5V5CG
339487,"26/03/2018 13:56:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Ptj6G
339488,"26/03/2018 13:57:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ci3Qur
339489,"26/03/2018 13:57:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,557LXs
339490,"26/03/2018 13:57:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v2TxOz
339491,"26/03/2018 13:57:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xkVNz1
339492,"26/03/2018 13:57:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GdScrB
339493,"26/03/2018 13:57:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UPBM6a
339494,"26/03/2018 13:57:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tdSPca
339495,"26/03/2018 13:57:43","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,extTZ6
339496,"26/03/2018 13:57:52","-1:00","rachelb","Alarm","EMERGENCY  On",,X+nPBZ
339497,"26/03/2018 13:57:52","-1:00","rachelb","Alarm","COVER OPEN 7  On",,0nhAUl
339498,"26/03/2018 13:57:52","-1:00","rachelb","Alarm","COVER OPEN 6  On",,pIfM42
339499,"26/03/2018 13:57:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,PMiMWk
339500,"26/03/2018 13:59:05","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,WocrD1
339501,"26/03/2018 13:59:05","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,vWQyo9
339502,"26/03/2018 13:59:05","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,025JOs
339503,"26/03/2018 13:59:05","-1:00","rachelb","Alarm","EMERGENCY  Off",,2AJ7p0
339504,"26/03/2018 13:59:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ypud/T
339505,"26/03/2018 13:59:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ffpiP
339506,"26/03/2018 13:59:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vgOuaO
339507,"26/03/2018 13:59:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ayEyMQ
339508,"26/03/2018 13:59:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AVg62M
339509,"26/03/2018 14:00:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,OZMATq
339510,"26/03/2018 14:00:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,4bYGuk
339511,"26/03/2018 14:00:24","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   On",,ceqdVD
339512,"26/03/2018 14:00:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gncK3Y
339513,"26/03/2018 14:00:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mUEWtL
339514,"26/03/2018 14:00:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1dNsfH
339515,"26/03/2018 14:01:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a1/GoK
339516,"26/03/2018 14:01:16","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,0jVpQC
339517,"26/03/2018 14:01:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qG8137
339518,"26/03/2018 14:01:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UJXYpx
339519,"26/03/2018 14:01:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HAhSOS
339520,"26/03/2018 14:01:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u9Y2QS
339521,"26/03/2018 14:02:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nItsdN
339522,"26/03/2018 14:02:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2waYE
339523,"26/03/2018 14:02:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDOc4/
339524,"26/03/2018 14:02:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tyEMDu
339525,"26/03/2018 14:02:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZsfRpa
339526,"26/03/2018 14:03:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6/Y0/v
339527,"26/03/2018 14:03:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pGv406
339528,"26/03/2018 14:03:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QpKpVq
339529,"26/03/2018 14:03:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C1610P
339530,"26/03/2018 14:03:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRDW05
339531,"26/03/2018 14:03:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXQefB
339532,"26/03/2018 14:03:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I108Qq
339533,"26/03/2018 14:03:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,wY68wZ
339534,"26/03/2018 14:04:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O8qt1T
339535,"26/03/2018 14:04:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,39w04k
339536,"26/03/2018 14:04:02","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   On",,vtVFrN
339537,"26/03/2018 14:04:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFvQBs
339538,"26/03/2018 14:04:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SMhhGs
339539,"26/03/2018 14:04:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tm/BOk
339540,"26/03/2018 14:06:23","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EA391x
339541,"26/03/2018 14:06:36","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iTFOyn
339542,"26/03/2018 14:06:58","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,KxbTXE
339543,"26/03/2018 14:07:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z4AG8b
339544,"26/03/2018 14:07:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rftEz+
339545,"26/03/2018 14:07:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F/HD0l
339546,"26/03/2018 14:07:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mjyd71
339547,"26/03/2018 14:08:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0zAQLa
339548,"26/03/2018 14:08:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vb4y8q
339549,"26/03/2018 14:08:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8hx0Bi
339550,"26/03/2018 14:08:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8wLMM
339551,"26/03/2018 14:08:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LMrZZw
339552,"26/03/2018 14:08:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4fGdHE
339553,"26/03/2018 14:08:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ek6UNs
339554,"26/03/2018 14:08:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pZ1gL3
339555,"26/03/2018 14:09:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WoaAh7
339556,"26/03/2018 14:09:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NJN9zu
339557,"26/03/2018 14:09:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5g4ao
339558,"26/03/2018 14:10:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uLopYw
339559,"26/03/2018 14:10:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d04sK9
339560,"26/03/2018 14:10:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9U5TrL
339561,"26/03/2018 14:10:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VJejQQ
339562,"26/03/2018 14:10:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zvtasl
339563,"26/03/2018 14:10:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gv5ssd
339564,"26/03/2018 14:11:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPVoNv
339565,"26/03/2018 14:11:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c9/EKx
339566,"26/03/2018 14:11:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L4oaJr
339567,"26/03/2018 14:12:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNI3iV
339568,"26/03/2018 14:12:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdIKoz
339569,"26/03/2018 14:12:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,u6GY6V
339570,"26/03/2018 14:12:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,QrgQj5
