"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
157993,"04/07/2017 09:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H9G8Fq
157994,"04/07/2017 09:59:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JnOowt
157995,"04/07/2017 10:00:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZFVFs
157996,"04/07/2017 10:00:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oGkwHK
157997,"04/07/2017 10:00:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H9A1y/
157998,"04/07/2017 10:00:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bNQi7I
157999,"04/07/2017 10:01:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+kr+s3
158000,"04/07/2017 10:01:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLMwdu
158001,"04/07/2017 10:01:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H80Veb
158002,"04/07/2017 10:01:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hOp3eq
158003,"04/07/2017 10:01:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0CT2Xq
158004,"04/07/2017 10:02:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a7jtq8
158005,"04/07/2017 10:03:01","-1:00","adamb","Alarm","EMERGENCY  On",,Ah72hz
158006,"04/07/2017 10:03:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,xazGDt
158007,"04/07/2017 10:03:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3mpvRI
158008,"04/07/2017 10:03:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,I8rJT7
158009,"04/07/2017 10:03:07","-1:00","adamb","Alarm","COVER OPEN 1  On",,DpshEU
158010,"04/07/2017 10:05:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLIssV
158011,"04/07/2017 10:06:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,odq2dz
158012,"04/07/2017 10:07:50","-1:00","adamb","Alarm","COVER OPEN 1  Off",,xUObIo
158013,"04/07/2017 10:07:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,fDoVmW
158014,"04/07/2017 10:07:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qOyiFu
158015,"04/07/2017 10:07:56","-1:00","adamb","Alarm","EMERGENCY  Off",,Bcz1uT
158016,"04/07/2017 10:07:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UM2OXC
158017,"04/07/2017 10:08:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,siiTPt
158018,"04/07/2017 10:08:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3UilNd
158019,"04/07/2017 10:08:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6KszEW
158020,"04/07/2017 10:08:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1jCC8t
158021,"04/07/2017 10:09:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q2VEWX
158022,"04/07/2017 10:09:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZO7mam
158023,"04/07/2017 10:09:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aUqocg
158024,"04/07/2017 10:09:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hQwaRX
158025,"04/07/2017 10:09:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5m1AxZ
158026,"04/07/2017 10:09:48","-1:00","adamb","Alarm","EMERGENCY  On",,xiKmz1
158027,"04/07/2017 10:09:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,nrvhXj
158028,"04/07/2017 10:09:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8fGLBB
158029,"04/07/2017 10:09:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,/BnBIY
158030,"04/07/2017 10:10:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3VIWa
158031,"04/07/2017 10:10:22","-1:00","adamb","Alarm","COVER OPEN 1  On",,/x73pu
158032,"04/07/2017 10:13:26","-1:00","adamb","Alarm","COVER OPEN 1  Off",,tDPuM/
158033,"04/07/2017 10:13:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3x3yfE
158034,"04/07/2017 10:13:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/GOvlF
158035,"04/07/2017 10:13:27","-1:00","adamb","Alarm","EMERGENCY  Off",,zKe7AS
158036,"04/07/2017 10:13:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kBkbS6
158037,"04/07/2017 10:13:51","-1:00","adamb","Alarm","EMERGENCY  On",,xGHdkL
158038,"04/07/2017 10:13:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,pbIMEZ
158039,"04/07/2017 10:13:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/mjqHC
158040,"04/07/2017 10:13:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,ICaw/J
158041,"04/07/2017 10:14:32","-1:00","adamb","Alarm","COVER OPEN 1  On",,qdYqth
158042,"04/07/2017 10:15:30","-1:00","adamb","Alarm","COVER OPEN 1  Off",,8OzYlP
158043,"04/07/2017 10:15:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,PdoPjQ
158044,"04/07/2017 10:15:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qdenlJ
158045,"04/07/2017 10:15:31","-1:00","adamb","Alarm","EMERGENCY  Off",,6l+/9O
158046,"04/07/2017 10:15:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TlV90a
158047,"04/07/2017 10:16:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BkSYQZ
158048,"04/07/2017 10:16:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7SniD7
158049,"04/07/2017 10:16:37","-1:00","adamb","Alarm","EMERGENCY  On",,8TXgKM
158050,"04/07/2017 10:16:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,vZamdz
158051,"04/07/2017 10:16:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wqWawE
158052,"04/07/2017 10:18:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C3Z+FP
158053,"04/07/2017 10:18:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Aw+k6g
158054,"04/07/2017 10:18:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AB3Srp
158055,"04/07/2017 10:18:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CcqDsg
158056,"04/07/2017 10:19:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9t4y1
158057,"04/07/2017 10:19:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJKoz8
158058,"04/07/2017 10:20:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FVc43T
158059,"04/07/2017 10:20:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,as2O9K
158060,"04/07/2017 10:20:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7re1vu
158061,"04/07/2017 10:20:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AweYjl
158062,"04/07/2017 10:20:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8TNA2q
158063,"04/07/2017 10:20:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CkhlL7
158064,"04/07/2017 10:50:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,hc2/hw
158065,"04/07/2017 10:50:53","-1:00","adamb","Alarm","EMERGENCY  Off",,puwRkV
158066,"04/07/2017 10:50:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z14NKr
158067,"04/07/2017 10:51:27","-1:00","adamb","Alarm","EMERGENCY  On",,VqxTc8
158068,"04/07/2017 10:51:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,BojXFS
158069,"04/07/2017 10:51:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tuwF7/
158070,"04/07/2017 10:51:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,+ZHcEJ
158071,"04/07/2017 10:52:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Wgy+ej
158072,"04/07/2017 10:52:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,SZRPO5
158073,"04/07/2017 10:52:15","-1:00","adamb","Alarm","EMERGENCY  Off",,AD+AFz
158074,"04/07/2017 10:52:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2b0FAY
158075,"04/07/2017 10:52:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,RQjNG/
158076,"04/07/2017 10:52:48","-1:00","adamb","Alarm","EMERGENCY  On",,TS/2Bt
158077,"04/07/2017 10:52:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wp/xP0
158078,"04/07/2017 10:53:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,fOYSvR
158079,"04/07/2017 10:53:02","-1:00","adamb","Alarm","EMERGENCY  Off",,ENOPBX
158080,"04/07/2017 10:53:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4tsb9F
158081,"04/07/2017 10:53:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,LpNRLC
158082,"04/07/2017 10:53:11","-1:00","adamb","Alarm","EMERGENCY  On",,OYpQ6W
158083,"04/07/2017 10:53:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dCyW6A
158084,"04/07/2017 10:53:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,mipkQD
158085,"04/07/2017 10:53:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FjziJx
158086,"04/07/2017 10:53:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HcK3Py
158087,"04/07/2017 10:53:27","-1:00","adamb","Alarm","EMERGENCY  Off",,wNvXhO
158088,"04/07/2017 10:53:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fG7rAw
158089,"04/07/2017 10:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DMsirj
158090,"04/07/2017 10:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gJ2hE1
158091,"04/07/2017 10:53:40","-1:00","adamb","Alarm","EMERGENCY  On",,7klJfe
158092,"04/07/2017 10:53:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,CeoW6+
158093,"04/07/2017 10:53:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JR1EcC
158094,"04/07/2017 10:53:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,LDImBh
158095,"04/07/2017 10:54:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rfD9rI
158096,"04/07/2017 10:54:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XDjx78
158097,"04/07/2017 10:54:03","-1:00","adamb","Alarm","EMERGENCY  Off",,XV+56A
158098,"04/07/2017 10:54:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,u3Vqfk
158099,"04/07/2017 10:54:34","-1:00","adamb","Alarm","EMERGENCY  On",,bPrpUW
158100,"04/07/2017 10:54:34","-1:00","adamb","Alarm","COVER OPEN 6  On",,ochM5N
158101,"04/07/2017 10:54:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LDVlaW
158102,"04/07/2017 10:54:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,hjAWwP
158103,"04/07/2017 10:54:55","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nb14jd
158104,"04/07/2017 10:54:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6i641m
158105,"04/07/2017 10:54:56","-1:00","adamb","Alarm","EMERGENCY  Off",,AQ+Cjx
158106,"04/07/2017 10:54:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2CD5GT
158107,"04/07/2017 10:55:09","-1:00","adamb","Alarm","EMERGENCY  On",,c4+7O4
158108,"04/07/2017 10:55:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,bGA7gL
158109,"04/07/2017 10:55:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X9Xx7C
158110,"04/07/2017 10:55:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,plv21b
158111,"04/07/2017 10:55:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8HJ74o
158112,"04/07/2017 10:55:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,icml/S
158113,"04/07/2017 10:55:26","-1:00","adamb","Alarm","EMERGENCY  Off",,5H3mEx
158114,"04/07/2017 10:55:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fTwswy
158115,"04/07/2017 10:55:54","-1:00","adamb","Alarm","EMERGENCY  On",,r8bsEM
158116,"04/07/2017 10:55:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,v8t2UP
158117,"04/07/2017 10:55:54","-1:00","adamb","Alarm","COVER OPEN 6  On",,u5I3aI
158118,"04/07/2017 10:55:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TxMrbR
158119,"04/07/2017 10:56:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,C7xoa+
158120,"04/07/2017 10:56:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ehDlvv
158121,"04/07/2017 10:56:03","-1:00","adamb","Alarm","EMERGENCY  Off",,92mlx4
158122,"04/07/2017 10:56:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fQzScN
158123,"04/07/2017 10:56:21","-1:00","adamb","Alarm","EMERGENCY  On",,3xnJvJ
158124,"04/07/2017 10:56:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,ddeh4f
158125,"04/07/2017 10:56:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/1/S3c
158126,"04/07/2017 10:56:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,Wu7PSs
158127,"04/07/2017 10:56:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7XlBPL
158128,"04/07/2017 10:56:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,j7eXxN
158129,"04/07/2017 10:56:51","-1:00","adamb","Alarm","EMERGENCY  Off",,nJbQHm
158130,"04/07/2017 10:56:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YOIPKC
158131,"04/07/2017 10:56:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jrcGXr
158132,"04/07/2017 10:57:43","-1:00","adamb","Alarm","EMERGENCY  On",,Ij0Mkb
158133,"04/07/2017 10:57:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,xPsIib
158134,"04/07/2017 10:57:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U5+8Mp
158135,"04/07/2017 10:57:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,1cKXbv
158136,"04/07/2017 10:57:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,qlcvGj
158137,"04/07/2017 10:57:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BMv1OI
158138,"04/07/2017 10:57:58","-1:00","adamb","Alarm","EMERGENCY  Off",,xJqFGF
158139,"04/07/2017 10:57:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lWeFns
158140,"04/07/2017 10:58:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vn0QN7
158141,"04/07/2017 10:58:35","-1:00","adamb","Alarm","EMERGENCY  On",,AjTjRp
158142,"04/07/2017 10:58:35","-1:00","adamb","Alarm","COVER OPEN 5  On",,5daSmc
158143,"04/07/2017 10:58:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZQErpP
158144,"04/07/2017 10:58:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fKicL7
158145,"04/07/2017 10:58:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bOw3Nl
158146,"04/07/2017 11:00:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,xSc1f8
158147,"04/07/2017 11:00:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,lpYeG7
158148,"04/07/2017 11:03:17","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,myqNAf
158149,"04/07/2017 11:03:18","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9kXtY2
158150,"04/07/2017 11:03:18","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,mXTUFZ
158151,"04/07/2017 11:03:19","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,qHhyNo
158152,"04/07/2017 11:03:19","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uP0JBc
158153,"04/07/2017 11:03:19","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,V2wkLD
158154,"04/07/2017 11:03:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7/d3KX
158155,"04/07/2017 11:03:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Hsk6w5
158156,"04/07/2017 11:03:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fmo+T6
158157,"04/07/2017 11:03:19","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,v/F7AP
158158,"04/07/2017 11:03:19","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZLrJT6
158159,"04/07/2017 11:05:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3pB/nr
158160,"04/07/2017 11:05:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xa5+fv
158161,"04/07/2017 11:11:51","-1:00","adamb","Alarm","COVER OPEN 2  On",,pJRuNz
158162,"04/07/2017 11:11:51","-1:00","adamb","Alarm","COVER OPEN 3  On",,5tfyzm
158163,"04/07/2017 11:13:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ics9LR
158164,"04/07/2017 11:13:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0caAVx
158165,"04/07/2017 11:13:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H4Q2ra
158166,"04/07/2017 11:13:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GiNSl4
158167,"04/07/2017 11:13:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ToPxBe
158168,"04/07/2017 11:13:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K4neOt
158169,"04/07/2017 11:13:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Yv91aV
158170,"04/07/2017 11:13:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WIVTZF
158171,"04/07/2017 11:16:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Ukktu
158172,"04/07/2017 11:16:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JwDH42
158173,"04/07/2017 11:16:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OsfyHL
158174,"04/07/2017 11:16:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CUc6V3
158175,"04/07/2017 11:16:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4BJ/Ca
158176,"04/07/2017 11:16:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0rBKV7
158177,"04/07/2017 11:16:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iPcPjn
158178,"04/07/2017 11:16:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kuuNFM
158179,"04/07/2017 11:22:46","-1:00","adamb","Alarm","COVER OPEN 2  Off",,h1gZDg
158180,"04/07/2017 11:22:46","-1:00","adamb","Alarm","COVER OPEN 3  Off",,eNUqmG
158181,"04/07/2017 11:22:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,U54hvr
158182,"04/07/2017 11:22:46","-1:00","adamb","Alarm","COVER OPEN 6  Off",,oa1bCs
158183,"04/07/2017 11:22:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LY362y
158184,"04/07/2017 11:22:46","-1:00","adamb","Alarm","EMERGENCY  Off",,/45uit
158185,"04/07/2017 11:22:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GVbIwo
158186,"04/07/2017 11:22:47","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Um11lN
158187,"04/07/2017 11:22:47","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Fl5f2G
158188,"04/07/2017 11:22:47","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,f/f9fc
158189,"04/07/2017 11:22:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xFn9/l
158190,"04/07/2017 11:22:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8XzAXj
158191,"04/07/2017 11:22:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YuDrMu
158192,"04/07/2017 11:22:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7Wc465
158193,"04/07/2017 11:24:13","-1:00","adamb","Alarm","EMERGENCY  On",,BO+rpt
158194,"04/07/2017 11:24:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,YwbDol
158195,"04/07/2017 11:24:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RMbNae
158196,"04/07/2017 11:24:38","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tzu/6o
158197,"04/07/2017 11:24:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kPnHWY
158198,"04/07/2017 11:24:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PcL0SV
158199,"04/07/2017 11:24:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kAppAZ
158200,"04/07/2017 11:24:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,iWxz2/
158201,"04/07/2017 11:24:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,t1XHq3
158202,"04/07/2017 11:24:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,JOexN+
158203,"04/07/2017 11:24:39","-1:00","adamb","Alarm","EMERGENCY  Off",,x7c7OA
158204,"04/07/2017 11:24:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XvDiNJ
158205,"04/07/2017 11:34:30","-1:00","adamb","Alarm","EMERGENCY  On",,jRClsn
158206,"04/07/2017 11:34:30","-1:00","adamb","Alarm","COVER OPEN 1  On",,2bNEh7
158207,"04/07/2017 11:34:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UQsHSc
158208,"04/07/2017 11:39:51","-1:00","adamb","Alarm","COVER OPEN 1  Off",,fwhFKj
158209,"04/07/2017 11:39:51","-1:00","adamb","Alarm","EMERGENCY  Off",,SYH7/0
158210,"04/07/2017 11:39:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jW6Dby
158211,"04/07/2017 11:40:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rmNxxG
158212,"04/07/2017 11:40:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xqP0uL
158213,"04/07/2017 11:40:56","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,LtMPMV
158214,"04/07/2017 11:40:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,akczZ6
158215,"04/07/2017 11:40:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,213lkH
158216,"04/07/2017 11:40:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vQdtPN
158217,"04/07/2017 11:43:06","-1:00","adamb","Alarm","EMERGENCY  On",,oQSesw
158218,"04/07/2017 11:43:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,tFq4bp
158219,"04/07/2017 11:43:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s/a38l
158220,"04/07/2017 11:44:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zckz3L
158221,"04/07/2017 11:45:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uuztPl
158222,"04/07/2017 11:45:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IlVfKq
158223,"04/07/2017 11:45:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m7Rm0G
158224,"04/07/2017 11:45:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUlLC1
