"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
357967,"20/04/2018 16:10:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RWkOfN
357968,"20/04/2018 16:10:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LDFhIq
357969,"20/04/2018 16:10:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tDhxWz
357970,"20/04/2018 16:10:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6sFLV
357971,"20/04/2018 16:10:25","-1:00","hannahn","User administration","User logged off.",,z36QR7
357972,"20/04/2018 16:10:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XX2mwx
357973,"20/04/2018 16:10:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AuoQJg
357974,"20/04/2018 16:10:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,wEYAPY
357975,"20/04/2018 16:10:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Otyqb
357976,"20/04/2018 16:10:39","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6Uifat
357977,"20/04/2018 16:10:39","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,soiFY5
357978,"20/04/2018 16:10:40","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,49O2NR
357979,"20/04/2018 16:10:40","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,lzxlkq
357980,"20/04/2018 16:10:40","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FhzHSY
357981,"20/04/2018 16:14:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ypshcg
357982,"20/04/2018 16:14:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AFLDcU
357983,"20/04/2018 16:15:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MK7FGK
357984,"20/04/2018 16:15:20","-1:00","robj","Alarm","EMERGENCY  On",,GhRwbI
357985,"20/04/2018 16:15:20","-1:00","robj","Alarm","COVER OPEN 7  On",,69crHj
357986,"20/04/2018 16:15:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wy9BR3
357987,"20/04/2018 16:15:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,H3kRa1
357988,"20/04/2018 16:15:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lvWuTc
357989,"20/04/2018 16:15:39","-1:00","robj","Alarm","EMERGENCY  Off",,NHYIyv
357990,"20/04/2018 16:15:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ri4amG
357991,"20/04/2018 16:15:40","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gdu2/O
357992,"20/04/2018 16:15:40","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jBJosv
357993,"20/04/2018 16:15:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WIH9ee
357994,"20/04/2018 16:15:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6ZpYHv
357995,"20/04/2018 16:15:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AkFpVh
357996,"20/04/2018 16:15:40","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DE9Khh
357997,"20/04/2018 16:16:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDqJc/
357998,"20/04/2018 16:16:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QQbpsh
357999,"20/04/2018 16:17:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F27zRK
358000,"20/04/2018 16:17:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ez3awJ
358001,"20/04/2018 16:18:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X5gMth
358002,"20/04/2018 16:18:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZUhQRZ
358003,"20/04/2018 16:18:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BM0ALf
358004,"20/04/2018 16:18:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WxPCNJ
358005,"20/04/2018 16:18:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wc1aMR
358006,"20/04/2018 16:18:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wT7Lnn
358007,"20/04/2018 16:19:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hKIPq7
358008,"20/04/2018 16:19:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yOk9p4
358009,"20/04/2018 16:20:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1q/J+9
358010,"20/04/2018 16:20:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7LiWP+
358011,"20/04/2018 16:20:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IUgu9S
358012,"20/04/2018 16:20:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ioitqT
358013,"20/04/2018 16:20:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,APXfQf
358014,"20/04/2018 16:20:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b6Oshb
358015,"20/04/2018 16:20:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eCEow1
358016,"20/04/2018 16:21:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Pom9G
358017,"20/04/2018 16:34:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ApDJ3o
358018,"20/04/2018 16:34:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nQSNLo
358019,"20/04/2018 16:34:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xjmReE
358020,"20/04/2018 16:34:43","-1:00","robj","Alarm","EMERGENCY  On",,yJxzl4
358021,"20/04/2018 16:34:43","-1:00","robj","Alarm","COVER OPEN 7  On",,XXAs1m
358022,"20/04/2018 16:34:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SZevDr
358023,"20/04/2018 17:00:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,iwfuqW
358024,"20/04/2018 17:00:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,o+lJcy
358025,"20/04/2018 17:00:53","-1:00","robj","Alarm","EMERGENCY  Off",,K5sims
358026,"20/04/2018 17:00:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/2xzsV
358027,"20/04/2018 17:01:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B/jqze
358028,"20/04/2018 17:01:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,juXskK
358029,"20/04/2018 17:01:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,154rom
358030,"20/04/2018 17:01:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G7mD9k
358031,"20/04/2018 17:01:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkOhn0
358032,"20/04/2018 17:01:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AnBHww
358033,"20/04/2018 17:02:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jGWQqF
358034,"20/04/2018 17:02:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SndJ2X
358035,"20/04/2018 17:02:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uGf3gn
358036,"20/04/2018 17:02:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LvnvU6
358037,"20/04/2018 17:02:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uu1J2F
358038,"20/04/2018 17:02:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A4zh+y
358039,"20/04/2018 17:02:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lV1suY
358040,"20/04/2018 17:02:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kT9FHw
358041,"20/04/2018 17:02:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1mbvPd
358042,"20/04/2018 17:02:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qQk7VQ
358043,"20/04/2018 17:03:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tlRLu6
358044,"20/04/2018 17:03:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qaF7JP
358045,"20/04/2018 17:03:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rB2deq
358046,"20/04/2018 17:03:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VI9h4X
358047,"20/04/2018 17:03:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RRfN8c
358048,"20/04/2018 17:03:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jG6WSm
358049,"20/04/2018 17:04:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0peLMg
358050,"20/04/2018 17:04:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b01GDD
358051,"20/04/2018 17:04:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1whs2h
358052,"20/04/2018 17:04:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Q8nB4
358053,"20/04/2018 17:04:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSK+/b
358054,"20/04/2018 17:04:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U/19qD
358055,"20/04/2018 17:04:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MV5jrz
358056,"20/04/2018 17:04:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WA0RDr
358057,"20/04/2018 17:04:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XVM+hI
358058,"20/04/2018 17:04:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gt+oaA
358059,"20/04/2018 17:05:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kISVyO
358060,"20/04/2018 17:05:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9+yS9Z
358061,"20/04/2018 17:05:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q0lsKa
358062,"20/04/2018 17:05:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LUeOEc
358063,"20/04/2018 17:05:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zloJjK
358064,"20/04/2018 17:05:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ThA0SF
358065,"20/04/2018 17:05:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x64HTT
358066,"20/04/2018 17:05:42","-1:00","robj","Alarm","EMERGENCY  On",,zOTrCC
358067,"20/04/2018 17:05:42","-1:00","robj","Alarm","COVER OPEN 7  On",,XJn3bG
358068,"20/04/2018 17:05:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CFcXUF
358069,"20/04/2018 17:05:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,UzETAo
358070,"20/04/2018 17:05:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,R+xMPk
358071,"20/04/2018 17:05:52","-1:00","robj","Alarm","EMERGENCY  Off",,iDec+J
358072,"20/04/2018 17:05:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pbcbFR
358073,"20/04/2018 17:06:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hWYGqe
358074,"20/04/2018 17:06:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,od0tFv
358075,"20/04/2018 17:06:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S7FhQ9
358076,"20/04/2018 17:06:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MCuPN1
358077,"20/04/2018 17:07:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zKU9wM
358078,"20/04/2018 17:07:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zPP7lX
358079,"20/04/2018 17:07:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILyle7
358080,"20/04/2018 17:07:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hyXWIm
358081,"20/04/2018 17:07:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rpZ1tt
358082,"20/04/2018 17:07:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/bEmDs
358083,"20/04/2018 17:07:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o4ICAZ
358084,"20/04/2018 17:07:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlO/3H
358085,"20/04/2018 17:07:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xi/rEh
358086,"20/04/2018 17:07:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mVcqzA
358087,"20/04/2018 17:08:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oV9HUG
358088,"20/04/2018 17:08:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,onDCA+
358089,"20/04/2018 17:08:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/Wsmn
358090,"20/04/2018 17:08:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qg7CUV
358091,"20/04/2018 17:08:41","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,2+OFV6
358092,"20/04/2018 17:08:52","-1:00","robj","Alarm","EMERGENCY  On",,jfcrTg
358093,"20/04/2018 17:08:52","-1:00","robj","Alarm","COVER OPEN 7  On",,uI9vvL
358094,"20/04/2018 17:08:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6PPllK
358095,"20/04/2018 17:09:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,v2u1ZI
358096,"20/04/2018 17:09:03","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,nOHZqN
358097,"20/04/2018 17:09:04","-1:00","robj","Alarm","EMERGENCY  Off",,1Dxb4E
358098,"20/04/2018 17:09:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qLLIXa
358099,"20/04/2018 17:09:07","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/TKsVc
358100,"20/04/2018 17:09:07","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FlPRqk
358101,"20/04/2018 17:09:07","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,pYARGC
358102,"20/04/2018 17:09:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nqBrP2
358103,"20/04/2018 17:09:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,GJ39IW
358104,"20/04/2018 17:09:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WHTYvK
358105,"20/04/2018 17:09:14","-1:00","robj","Alarm","EMERGENCY  On",,xyXCXA
358106,"20/04/2018 17:09:14","-1:00","robj","Alarm","COVER OPEN 7  On",,Oy27GD
358107,"20/04/2018 17:09:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TBSZDW
358108,"20/04/2018 17:09:15","-1:00","robj","Alarm","COVER OPEN 6  On",,ADMht4
358109,"20/04/2018 17:09:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,zDGpj4
358110,"20/04/2018 17:09:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,VVfsEC
358111,"20/04/2018 17:09:51","-1:00","robj","Alarm","EMERGENCY  Off",,/Hz85b
358112,"20/04/2018 17:09:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GWUm6Q
358113,"20/04/2018 17:10:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qABR5f
358114,"20/04/2018 17:10:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z1YUEO
358115,"20/04/2018 17:10:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D0ixkv
358116,"20/04/2018 17:10:47","-1:00","robj","Alarm","COVER OPEN 7  On",,tjiCHC
358117,"20/04/2018 17:10:47","-1:00","robj","Alarm","EMERGENCY  On",,7F3jLM
358118,"20/04/2018 17:10:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,K1fU4b
358119,"20/04/2018 17:10:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,tylwIl
358120,"20/04/2018 17:10:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8/aTc0
358121,"20/04/2018 17:10:57","-1:00","robj","Alarm","EMERGENCY  Off",,Qpqo99
358122,"20/04/2018 17:10:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,a5EPHI
358123,"20/04/2018 17:11:01","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OpquoC
358124,"20/04/2018 17:11:01","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dlEOie
358125,"20/04/2018 17:11:01","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Jl9RY6
358126,"20/04/2018 17:11:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+mXupG
358127,"20/04/2018 17:11:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,N4FJfa
358128,"20/04/2018 17:11:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qJBEpe
358129,"20/04/2018 17:12:19","-1:00","robj","Alarm","COVER OPEN 1  On",,rcm+nI
358130,"20/04/2018 17:12:19","-1:00","robj","Alarm","EMERGENCY  On",,o8OO6q
358131,"20/04/2018 17:12:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wNKiG4
358132,"20/04/2018 17:12:38","-1:00","robj","Alarm","COVER OPEN 5  On",,i/BaWm
358133,"20/04/2018 17:13:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7hypl
358134,"20/04/2018 17:13:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d20KfH
358135,"20/04/2018 17:13:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kkXHRy
358136,"20/04/2018 17:13:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NtIWP+
358137,"20/04/2018 17:13:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EGXdZi
358138,"20/04/2018 17:13:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V98FNl
358139,"20/04/2018 17:13:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Mn+RAI
358140,"20/04/2018 17:13:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3mXGHB
358141,"20/04/2018 17:13:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u313yp
358142,"20/04/2018 17:13:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hzakZW
358143,"20/04/2018 17:13:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DAfnp1
358144,"20/04/2018 17:13:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mhHgBt
358145,"20/04/2018 17:13:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h5xF6F
358146,"20/04/2018 17:14:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPiyAQ
358147,"20/04/2018 17:14:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BD2F2M
358148,"20/04/2018 17:14:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRpCiI
358149,"20/04/2018 17:14:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IsQMcv
358150,"20/04/2018 17:14:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gVzUAP
358151,"20/04/2018 17:14:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FABeKJ
358152,"20/04/2018 17:14:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K67mmo
358153,"20/04/2018 17:14:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cn/nS6
358154,"20/04/2018 17:14:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5sj9P8
358155,"20/04/2018 17:14:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TOkZVX
358156,"20/04/2018 17:14:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nfBcj1
358157,"20/04/2018 18:11:56","-1:00","System","User administration","User logged off.",,uB6xek
358158,"20/04/2018 18:11:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GhPKay
358159,"23/04/2018 08:06:00","-1:00",,"Alarm","COVER OPEN 7  On",,1bZvCj
358160,"23/04/2018 08:06:01","-1:00",,"Alarm","COVER OPEN 6  On",,xWOQDb
358161,"23/04/2018 08:08:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,arqeao
358162,"23/04/2018 08:08:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EuRtLz
358163,"23/04/2018 08:08:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZDeNeL
358164,"23/04/2018 08:08:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E3ucNg
358165,"23/04/2018 08:08:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tLwApM
358166,"23/04/2018 08:09:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XgFaYG
358167,"23/04/2018 08:09:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,12V64S
358168,"23/04/2018 08:09:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PVd8rA
358169,"23/04/2018 08:09:13","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0k62mW
358170,"23/04/2018 08:09:14","-1:00","robj","Alarm","COVER OPEN 1  Off",,W4yMtN
358171,"23/04/2018 08:09:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,t1zgPM
358172,"23/04/2018 08:09:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,4pm3M9
358173,"23/04/2018 08:09:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,lR372O
358174,"23/04/2018 08:09:14","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6ikCvu
358175,"23/04/2018 08:09:15","-1:00","robj","Alarm","EMERGENCY  Off",,cKaYiS
358176,"23/04/2018 08:09:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M3ia3k
358177,"23/04/2018 08:09:35","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pQQ1r0
358178,"23/04/2018 08:09:35","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,p473kf
358179,"23/04/2018 08:09:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,n4PfEj
