"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2670655,"28/06/2019 14:37:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MYyDOv
2670656,"28/06/2019 14:39:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEfHGB
2670657,"28/06/2019 14:40:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GhDprb
2670658,"28/06/2019 14:41:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jRm5qV
2670659,"28/06/2019 14:41:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8c130x
2670660,"28/06/2019 14:48:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a+f3po
2670661,"28/06/2019 14:48:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fyvnWb
2670662,"28/06/2019 14:48:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrXdvA
2670663,"28/06/2019 14:48:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpDQma
2670664,"28/06/2019 14:51:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5inR7
2670665,"28/06/2019 14:51:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIOGvP
2670666,"28/06/2019 14:53:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVDS+D
2670667,"28/06/2019 14:53:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32esAP
2670668,"28/06/2019 14:53:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/5fbt
2670669,"28/06/2019 14:54:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZ1Pk9
2670670,"28/06/2019 14:56:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TsgdCr
2670671,"28/06/2019 14:56:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5RRnV
2670672,"28/06/2019 14:58:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,YDycQH
2670673,"28/06/2019 14:58:35","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,0lWi6V
2670674,"28/06/2019 14:59:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3UET1
2670675,"28/06/2019 14:59:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Be9um8
2670676,"28/06/2019 15:01:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdrDwV
2670677,"28/06/2019 15:02:22","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,VABA+k
2670678,"28/06/2019 15:02:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T25yQX
2670679,"28/06/2019 15:02:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,paY3/D
2670680,"28/06/2019 15:02:37","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,miJNzg
2670681,"28/06/2019 15:02:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/R/4gr
2670682,"28/06/2019 15:02:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tqk5TU
2670683,"28/06/2019 15:02:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DFa+6U
2670684,"28/06/2019 15:02:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lnd361
2670685,"28/06/2019 15:03:00","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nt1K3O
2670686,"28/06/2019 15:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9/OwDX
2670687,"28/06/2019 15:05:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fYdPBZ
2670688,"28/06/2019 15:05:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HWCOK
2670689,"28/06/2019 15:06:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RlAp2
2670690,"28/06/2019 15:06:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gf4x55
2670691,"28/06/2019 15:06:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ou2qUM
2670692,"28/06/2019 15:08:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fy9iUX
2670693,"28/06/2019 15:08:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBZFBK
2670694,"28/06/2019 15:11:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0THZ7s
2670695,"28/06/2019 15:11:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9B3/2P
2670696,"28/06/2019 15:11:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VV0wrP
2670697,"28/06/2019 15:11:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHM16V
2670698,"28/06/2019 15:13:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F9jviW
2670699,"28/06/2019 15:13:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uL3cUD
2670700,"28/06/2019 15:14:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DoWx5z
2670701,"28/06/2019 15:14:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXRxWs
2670702,"28/06/2019 15:15:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jDXFHZ
2670703,"28/06/2019 15:15:33","-1:00","robj","Alarm","EMERGENCY  On",,o27GE/
2670704,"28/06/2019 15:15:33","-1:00","robj","Alarm","COVER OPEN 7  On",,uHOhJ9
2670705,"28/06/2019 15:15:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x1Cjbk
2670706,"28/06/2019 15:15:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,rhsZNm
2670707,"28/06/2019 15:15:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CACACo
2670708,"28/06/2019 15:15:55","-1:00","robj","Alarm","EMERGENCY  Off",,i1IBVr
2670709,"28/06/2019 15:15:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3Irav1
2670710,"28/06/2019 15:17:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vONdr0
2670711,"28/06/2019 15:17:50","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,YDtyj2
2670712,"28/06/2019 15:17:58","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,OmwRPZ
2670713,"28/06/2019 15:18:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2S03q
2670714,"28/06/2019 15:20:32","-1:00","robj","Alarm","EMERGENCY  On",,G/VPBq
2670715,"28/06/2019 15:20:32","-1:00","robj","Alarm","COVER OPEN 1  On",,P3wJV5
2670716,"28/06/2019 15:20:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/6cIcj
2670717,"28/06/2019 15:26:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1SONJ8
2670718,"28/06/2019 15:26:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ZFKp4
2670719,"28/06/2019 15:55:01","-1:00","robj","Alarm","COVER OPEN 1  Off",,tFcOxr
2670720,"28/06/2019 15:55:01","-1:00","robj","Alarm","EMERGENCY  Off",,TPAGqS
2670721,"28/06/2019 15:55:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GvbfFK
2670722,"28/06/2019 15:57:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/B1Kg
2670723,"28/06/2019 15:58:03","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LOJXyK
2670724,"28/06/2019 15:58:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4C9VO0
2670725,"28/06/2019 15:58:35","-1:00","robj","Alarm","EMERGENCY  On",,+zvdey
2670726,"28/06/2019 15:58:35","-1:00","robj","Alarm","COVER OPEN 1  On",,Q1VrI+
2670727,"28/06/2019 15:58:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9iA0ek
2670728,"28/06/2019 16:01:46","-1:00","robj","Alarm","COVER OPEN 1  Off",,sM3zTU
2670729,"28/06/2019 16:01:46","-1:00","robj","Alarm","EMERGENCY  Off",,lkayzS
2670730,"28/06/2019 16:01:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,u+x23l
2670731,"28/06/2019 16:02:43","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,r0WEfA
2670732,"28/06/2019 16:02:43","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,je/XPH
2670733,"28/06/2019 16:02:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bx4j4w
2670734,"28/06/2019 16:03:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ww9vIc
2670735,"28/06/2019 16:03:10","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,+9E4LT
2670736,"28/06/2019 16:04:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vi8JaC
2670737,"28/06/2019 16:05:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5e0rC
2670738,"28/06/2019 16:05:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ALnYzC
2670739,"28/06/2019 16:06:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ic+4qY
2670740,"28/06/2019 16:06:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,37DRx9
2670741,"28/06/2019 16:06:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1IjGhd
2670742,"28/06/2019 16:07:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCZiCN
2670743,"28/06/2019 16:07:53","-1:00","robj","Alarm","EMERGENCY  On",,kLvktl
2670744,"28/06/2019 16:07:53","-1:00","robj","Alarm","COVER OPEN 1  On",,Yy6HfA
2670745,"28/06/2019 16:07:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eq8K0Q
2670746,"28/06/2019 16:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLNs4E
2670747,"28/06/2019 16:08:38","-1:00","robj","Alarm","COVER OPEN 1  Off",,zOhyzG
2670748,"28/06/2019 16:08:38","-1:00","robj","Alarm","EMERGENCY  Off",,3kmob7
2670749,"28/06/2019 16:08:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MoxV4H
2670750,"28/06/2019 16:09:49","-1:00","robj","Alarm","COVER OPEN 1  On",,aS+to5
2670751,"28/06/2019 16:09:49","-1:00","robj","Alarm","EMERGENCY  On",,BgmRiL
2670752,"28/06/2019 16:09:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lVORjz
2670753,"28/06/2019 16:10:06","-1:00","robj","Alarm","COVER OPEN 7  On",,qqaDTQ
2670754,"28/06/2019 16:11:52","-1:00","robj","Alarm","COVER OPEN 1  Off",,oJeDg3
2670755,"28/06/2019 16:11:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,Hw6+na
2670756,"28/06/2019 16:11:53","-1:00","robj","Alarm","EMERGENCY  Off",,6Bj9af
2670757,"28/06/2019 16:11:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S6bC/0
2670758,"28/06/2019 16:13:17","-1:00","robj","Alarm","EMERGENCY  On",,w9PW/w
2670759,"28/06/2019 16:13:17","-1:00","robj","Alarm","COVER OPEN 1  On",,bd+bnz
2670760,"28/06/2019 16:13:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,v0GQpB
2670761,"28/06/2019 16:13:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6JegU
2670762,"28/06/2019 16:14:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4XUiT
2670763,"28/06/2019 16:15:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDB2oU
2670764,"28/06/2019 16:15:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9oVpG7
2670765,"28/06/2019 16:15:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hodzgl
2670766,"28/06/2019 16:15:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O/li9a
2670767,"28/06/2019 16:15:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UPbQpr
2670768,"28/06/2019 16:15:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ye1M7c
2670769,"28/06/2019 16:15:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,m5GR+/
2670770,"28/06/2019 16:15:25","-1:00","robj","Alarm","COVER OPEN 5  On",,hu2nw5
2670771,"28/06/2019 16:15:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CXGhdI
2670772,"28/06/2019 16:15:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gijR+N
2670773,"01/07/2019 07:10:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IcGxF+
2670774,"01/07/2019 07:10:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UiFI2u
2670775,"01/07/2019 07:10:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/W+/hs
2670776,"01/07/2019 07:10:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r6/tOH
2670777,"01/07/2019 07:10:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,izjcKd
2670778,"01/07/2019 07:11:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P4tMLR
2670779,"01/07/2019 07:11:02","-1:00","robj","Alarm","COVER OPEN 7  On",,EILA6u
2670780,"01/07/2019 07:11:03","-1:00","robj","Alarm","COVER OPEN 6  On",,VRek/o
2670781,"01/07/2019 07:12:50","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,vFj/k1
2670782,"01/07/2019 07:12:50","-1:00","robj","Alarm","COVER OPEN 1  Off",,1VSH5l
2670783,"01/07/2019 07:12:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,SPZxLu
2670784,"01/07/2019 07:12:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,AI5guM
2670785,"01/07/2019 07:12:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,obSmSJ
2670786,"01/07/2019 07:12:50","-1:00","robj","Alarm","EMERGENCY  Off",,gIa7DZ
2670787,"01/07/2019 07:12:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cx6oKZ
2670788,"01/07/2019 07:13:17","-1:00","robj","User administration","User logged off.",,htktOD
2670789,"01/07/2019 07:13:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bsGQEP
2670790,"01/07/2019 07:13:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mzILHJ
2670791,"01/07/2019 07:13:30","-1:00","System","User administration","User 'yvie' has unsuccessfully attempted to log on 1 times in succession.",,SwPzZ/
2670792,"01/07/2019 07:13:38","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,y96xrm
2670793,"01/07/2019 07:13:42","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GaUYeZ
2670794,"01/07/2019 07:14:18","-1:00","yvie","Alarm","COVER OPEN 6  On",,S3Ua3G
2670795,"01/07/2019 07:14:19","-1:00","yvie","Alarm","EMERGENCY  On",,dj6ccH
2670796,"01/07/2019 07:14:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,KJHwFG
2670797,"01/07/2019 07:14:28","-1:00","yvie","Alarm","COVER OPEN 6  Off",,56Wz5L
2670798,"01/07/2019 07:14:29","-1:00","yvie","Alarm","EMERGENCY  Off",,plOtmA
2670799,"01/07/2019 07:14:29","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,TGsZA/
2670800,"01/07/2019 07:14:57","-1:00","yvie","Alarm","EMERGENCY  On",,aisszc
2670801,"01/07/2019 07:14:57","-1:00","yvie","Alarm","COVER OPEN 7  On",,ggDpyt
2670802,"01/07/2019 07:14:57","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,sNJI5U
2670803,"01/07/2019 07:15:02","-1:00","yvie","Alarm","COVER OPEN 5  On",,bz5x7m
2670804,"01/07/2019 07:15:08","-1:00","yvie","Alarm","COVER OPEN 6  On",,1cfEus
2670805,"01/07/2019 07:16:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ckavgu
2670806,"01/07/2019 07:16:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QjWC5B
2670807,"01/07/2019 07:17:17","-1:00","yvie","Alarm","COVER OPEN 5  Off",,jlcn7P
2670808,"01/07/2019 07:17:17","-1:00","yvie","Alarm","COVER OPEN 6  Off",,nvTJbE
2670809,"01/07/2019 07:17:17","-1:00","yvie","Alarm","COVER OPEN 7  Off",,IH4nZm
2670810,"01/07/2019 07:17:18","-1:00","yvie","Alarm","EMERGENCY  Off",,fnW67E
2670811,"01/07/2019 07:17:18","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,cJHkDj
2670812,"01/07/2019 07:17:46","-1:00","yvie","Alarm","EMERGENCY  On",,+Px00q
2670813,"01/07/2019 07:17:46","-1:00","yvie","Alarm","COVER OPEN 6  On",,HUddmA
2670814,"01/07/2019 07:17:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,cRef6F
2670815,"01/07/2019 07:17:51","-1:00","yvie","Alarm","COVER OPEN 7  On",,2JRyua
2670816,"01/07/2019 07:18:08","-1:00","yvie","Alarm","COVER OPEN 6  Off",,Wm+kRo
2670817,"01/07/2019 07:18:08","-1:00","yvie","Alarm","COVER OPEN 7  Off",,qQSwid
2670818,"01/07/2019 07:18:08","-1:00","yvie","Alarm","EMERGENCY  Off",,hF1U+f
2670819,"01/07/2019 07:18:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,04dD9B
2670820,"01/07/2019 07:18:45","-1:00","yvie","Alarm","EMERGENCY  On",,tb/zo/
2670821,"01/07/2019 07:18:45","-1:00","yvie","Alarm","COVER OPEN 5  On",,C8tSkw
2670822,"01/07/2019 07:18:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,a21Xci
2670823,"01/07/2019 07:18:54","-1:00","yvie","Alarm","COVER OPEN 7  On",,TLkCVh
2670824,"01/07/2019 07:19:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rKAPuJ
2670825,"01/07/2019 07:19:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ccf/1q
2670826,"01/07/2019 07:19:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AXOiE4
2670827,"01/07/2019 07:21:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQvoQi
2670828,"01/07/2019 07:21:10","-1:00","yvie","Alarm","COVER OPEN 5  Off",,eNEu9M
2670829,"01/07/2019 07:21:10","-1:00","yvie","Alarm","COVER OPEN 7  Off",,kG2q9Y
2670830,"01/07/2019 07:21:11","-1:00","yvie","Alarm","EMERGENCY  Off",,PX7oc9
2670831,"01/07/2019 07:21:11","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,d/Dsgx
2670832,"01/07/2019 07:22:02","-1:00","yvie","Alarm","EMERGENCY  On",,T2xlir
2670833,"01/07/2019 07:22:02","-1:00","yvie","Alarm","COVER OPEN 1  On",,l6YOtZ
2670834,"01/07/2019 07:22:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Ak33eM
2670835,"01/07/2019 07:22:08","-1:00","yvie","Alarm","COVER OPEN 7  On",,ZKg3tS
2670836,"01/07/2019 08:08:28","-1:00","yvie","Alarm","COVER OPEN 1  Off",,qhjX0H
2670837,"01/07/2019 08:08:28","-1:00","yvie","Alarm","COVER OPEN 7  Off",,eX2zB4
2670838,"01/07/2019 08:08:28","-1:00","yvie","Alarm","EMERGENCY  Off",,jg67hS
2670839,"01/07/2019 08:08:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aEvBuQ
2670840,"01/07/2019 08:16:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wr34fi
2670841,"01/07/2019 08:16:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZCJM6V
2670842,"01/07/2019 08:16:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CkPIyT
2670843,"01/07/2019 08:16:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7s71oR
2670844,"01/07/2019 08:16:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H6lLU5
2670845,"01/07/2019 08:16:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JSebgc
2670846,"01/07/2019 08:17:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ayU2r
2670847,"01/07/2019 08:17:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VIX+6F
2670848,"01/07/2019 08:17:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1f5w/
2670849,"01/07/2019 08:17:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CnHMhI
2670850,"01/07/2019 08:19:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ifm5Kx
2670851,"01/07/2019 08:19:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+I69A
2670852,"01/07/2019 08:20:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6S9bei
2670853,"01/07/2019 08:20:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jVan3
2670854,"01/07/2019 08:20:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQcskr
2670855,"01/07/2019 08:20:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bE/XBS
2670856,"01/07/2019 08:22:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Gf1Uy
2670857,"01/07/2019 08:23:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oWPqzK
2670858,"01/07/2019 08:23:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d/N+3y
2670859,"01/07/2019 08:23:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BsfO/A
2670860,"01/07/2019 08:25:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRmYN4
2670861,"01/07/2019 08:25:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/KOq5
2670862,"01/07/2019 08:28:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFGxDM
2670863,"01/07/2019 08:28:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mp1aH/
2670864,"01/07/2019 08:31:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgY309
2670865,"01/07/2019 08:31:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhNSi5
2670866,"01/07/2019 08:32:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+h/21
2670867,"01/07/2019 08:32:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uqzYEn
2670868,"01/07/2019 08:33:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TM7FoO
2670869,"01/07/2019 08:33:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xqOdah
2670870,"01/07/2019 08:33:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X9CaPd
2670871,"01/07/2019 08:33:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ovl36K
2670872,"01/07/2019 08:34:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yS7pPO
2670873,"01/07/2019 08:34:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9l3VZ/
2670874,"01/07/2019 08:35:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FJv/O2
2670875,"01/07/2019 08:35:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CrswQb
2670876,"01/07/2019 08:35:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k9Zk36
2670877,"01/07/2019 08:35:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uN4zIp
