"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2694684,"07/08/2019 12:32:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQwq0J
2694685,"07/08/2019 12:33:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIxrE2
2694686,"07/08/2019 12:33:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZ6xBr
2694687,"07/08/2019 12:33:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,tDEbM0
2694688,"07/08/2019 12:33:53","-1:00","adamb","Alarm","EMERGENCY  On",,5LTssW
2694689,"07/08/2019 12:33:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,p62nfH
2694690,"07/08/2019 12:34:57","-1:00","adamb","Alarm","COVER OPEN 1  On",,oCLg93
2694691,"07/08/2019 12:36:06","-1:00","adamb","Alarm","COVER OPEN 1  Off",,odSNBL
2694692,"07/08/2019 12:36:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RmCbPz
2694693,"07/08/2019 12:36:06","-1:00","adamb","Alarm","EMERGENCY  Off",,apMHm6
2694694,"07/08/2019 12:36:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vvTquP
2694695,"07/08/2019 12:36:49","-1:00","adamb","Alarm","EMERGENCY  On",,JBG1sq
2694696,"07/08/2019 12:36:49","-1:00","adamb","Alarm","COVER OPEN 1  On",,VQFU+i
2694697,"07/08/2019 12:36:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yce2hk
2694698,"07/08/2019 12:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U4/eHc
2694699,"07/08/2019 12:36:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AyRiWt
2694700,"07/08/2019 12:37:35","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Z+FL2D
2694701,"07/08/2019 12:37:35","-1:00","adamb","Alarm","EMERGENCY  Off",,lAKWrm
2694702,"07/08/2019 12:37:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g7k1th
2694703,"07/08/2019 12:38:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,rcBqgr
2694704,"07/08/2019 12:38:23","-1:00","adamb","Alarm","EMERGENCY  On",,gnxBIS
2694705,"07/08/2019 12:38:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xg7B6e
2694706,"07/08/2019 12:38:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kv6End
2694707,"07/08/2019 12:38:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6y09ny
2694708,"07/08/2019 12:38:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BuEvhT
2694709,"07/08/2019 12:38:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dnggJh
2694710,"07/08/2019 12:38:43","-1:00","adamb","Alarm","COVER OPEN 1  On",,as55Fo
2694711,"07/08/2019 12:38:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,2WHfxw
2694712,"07/08/2019 12:39:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tc+oiu
2694713,"07/08/2019 12:39:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R3nR4f
2694714,"07/08/2019 12:39:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FH/BLY
2694715,"07/08/2019 12:39:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uUokfv
2694716,"07/08/2019 12:39:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BVX/gi
2694717,"07/08/2019 12:39:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ibzFii
2694718,"07/08/2019 12:39:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hb5oee
2694719,"07/08/2019 12:39:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bs2YrP
2694720,"07/08/2019 12:40:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,CBzZjQ
2694721,"07/08/2019 12:41:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W20Kco
2694722,"07/08/2019 12:41:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ldr1In
2694723,"07/08/2019 12:43:10","-1:00","adamb","Alarm","COVER OPEN 1  Off",,9fVEWp
2694724,"07/08/2019 12:43:10","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vVwbeD
2694725,"07/08/2019 12:43:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Oh1DI9
2694726,"07/08/2019 12:43:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,AIagrj
2694727,"07/08/2019 12:46:42","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Au/Uwt
2694728,"07/08/2019 12:46:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rOTr1X
2694729,"07/08/2019 12:46:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Tynssn
2694730,"07/08/2019 12:46:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4c3zC/
2694731,"07/08/2019 12:46:42","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,uMLwSt
2694732,"07/08/2019 12:46:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,UGJhxu
2694733,"07/08/2019 12:46:42","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,1s9duJ
2694734,"07/08/2019 12:46:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4hbo/8
2694735,"07/08/2019 12:46:46","-1:00","adamb","Alarm","COVER OPEN 1  On",,k3jh/M
2694736,"07/08/2019 12:46:48","-1:00","adamb","Alarm","COVER OPEN 2  On",,JSPzmh
2694737,"07/08/2019 12:46:48","-1:00","adamb","Alarm","COVER OPEN 1  Off",,a5i9zI
2694738,"07/08/2019 12:46:48","-1:00","adamb","Alarm","COVER OPEN 2  Off",,U8JEIV
2694739,"07/08/2019 12:46:48","-1:00","adamb","Alarm","EMERGENCY  Off",,yWw7h+
2694740,"07/08/2019 12:46:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pDWS6y
2694741,"07/08/2019 12:46:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BhIX0/
2694742,"07/08/2019 12:47:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cVKlRd
2694743,"07/08/2019 12:47:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LfQDjk
2694744,"07/08/2019 12:47:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YfHwAM
2694745,"07/08/2019 12:47:48","-1:00","adamb","Alarm","EMERGENCY  On",,whBCDR
2694746,"07/08/2019 12:47:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,T1hkAo
2694747,"07/08/2019 12:47:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jldhMx
2694748,"07/08/2019 12:47:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,My2I3p
2694749,"07/08/2019 12:47:56","-1:00","adamb","Alarm","COVER OPEN 5  Off",,hRyqPV
2694750,"07/08/2019 12:47:57","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ccyR7F
2694751,"07/08/2019 12:47:57","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,S1AKct
2694752,"07/08/2019 12:47:57","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,feVHw5
2694753,"07/08/2019 12:47:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hiFdD0
2694754,"07/08/2019 12:47:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/XnJmw
2694755,"07/08/2019 12:47:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v8t2lI
2694756,"07/08/2019 12:47:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,uEltcV
2694757,"07/08/2019 12:47:57","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qmKKp4
2694758,"07/08/2019 12:47:57","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F+hADX
2694759,"07/08/2019 12:47:57","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8wUvoA
2694760,"07/08/2019 12:47:57","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uuzigf
2694761,"07/08/2019 12:48:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Sd6TdR
2694762,"07/08/2019 12:48:12","-1:00","adamb","Alarm","EMERGENCY  Off",,GBt028
2694763,"07/08/2019 12:48:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sXHUaQ
2694764,"07/08/2019 12:48:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EYuwAz
2694765,"07/08/2019 12:48:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a2nXEs
2694766,"07/08/2019 12:49:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,nZBaUU
2694767,"07/08/2019 12:49:14","-1:00","adamb","Alarm","EMERGENCY  On",,WCh8A9
2694768,"07/08/2019 12:49:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R2Hi2T
2694769,"07/08/2019 12:49:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,p0cHpP
2694770,"07/08/2019 12:49:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wQP+Z7
2694771,"07/08/2019 12:49:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZI4WjQ
2694772,"07/08/2019 12:49:28","-1:00","adamb","Alarm","EMERGENCY  Off",,xc59zY
2694773,"07/08/2019 12:49:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1ko0CR
2694774,"07/08/2019 12:49:29","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,58BXC7
2694775,"07/08/2019 12:49:29","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,7UYDNV
2694776,"07/08/2019 12:49:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UdvxMP
2694777,"07/08/2019 12:49:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yR/dVj
2694778,"07/08/2019 12:49:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,F8Dh7n
2694779,"07/08/2019 12:49:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,09syD5
2694780,"07/08/2019 12:49:57","-1:00","adamb","Alarm","EMERGENCY  On",,e5FcvJ
2694781,"07/08/2019 12:49:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,0Ss5fy
2694782,"07/08/2019 12:49:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ljyh7Y
2694783,"07/08/2019 12:49:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,XAuPDo
2694784,"07/08/2019 12:50:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,58t0ob
2694785,"07/08/2019 12:50:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ff1KGU
2694786,"07/08/2019 12:50:07","-1:00","adamb","Alarm","EMERGENCY  Off",,1YByrl
2694787,"07/08/2019 12:50:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R3Hssf
2694788,"07/08/2019 12:50:07","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TXHkd0
2694789,"07/08/2019 12:50:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+FWNqC
2694790,"07/08/2019 12:50:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,H0rlPa
2694791,"07/08/2019 12:50:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k/h1+4
2694792,"07/08/2019 12:50:07","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,o62gsd
2694793,"07/08/2019 12:50:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aKz14Q
2694794,"07/08/2019 12:50:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2rBdyt
2694795,"07/08/2019 12:50:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K7Cwrm
2694796,"07/08/2019 12:50:43","-1:00","adamb","Alarm","EMERGENCY  On",,qLOaci
2694797,"07/08/2019 12:50:43","-1:00","adamb","Alarm","COVER OPEN 5  On",,t0yjzw
2694798,"07/08/2019 12:50:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hQBVKO
2694799,"07/08/2019 12:50:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,orxsDw
2694800,"07/08/2019 12:50:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kk3hIs
2694801,"07/08/2019 12:51:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,NcfIua
2694802,"07/08/2019 12:52:09","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QxK90V
2694803,"07/08/2019 12:52:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CbRwm7
2694804,"07/08/2019 12:52:09","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tuJqmU
2694805,"07/08/2019 12:52:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fZXWNZ
2694806,"07/08/2019 12:52:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,v80W3v
2694807,"07/08/2019 12:52:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2Q2fJ6
2694808,"07/08/2019 12:52:15","-1:00","adamb","User administration","User logged off.",,4bVlu8
2694809,"07/08/2019 12:52:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cBMiC+
2694810,"07/08/2019 12:52:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gpK+e4
2694811,"07/08/2019 14:47:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQhnkY
2694812,"07/08/2019 14:47:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L88dK0
2694813,"07/08/2019 14:47:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pGNZnt
2694814,"07/08/2019 14:47:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nx5Lo8
2694815,"07/08/2019 14:47:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lRJURX
2694816,"07/08/2019 14:47:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ugQ0fG
2694817,"07/08/2019 14:47:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,onbPMp
2694818,"07/08/2019 14:47:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mzoFVI
2694819,"07/08/2019 14:50:24","-1:00",,"Alarm","COVER OPEN 6  On",,9NihkX
2694820,"07/08/2019 14:50:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XtDXh7
2694821,"07/08/2019 14:50:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uimVZL
2694822,"07/08/2019 14:50:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ztnfLU
2694823,"07/08/2019 14:50:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mPSA5C
2694824,"07/08/2019 14:50:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9WlYDl
2694825,"07/08/2019 14:50:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PtfnrD
2694826,"07/08/2019 14:50:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KRmgwC
2694827,"07/08/2019 14:50:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aE3Jnh
2694828,"07/08/2019 14:50:58","-1:00",,"Alarm","COVER OPEN 2  On",,lh0zTI
2694829,"07/08/2019 14:50:58","-1:00",,"Alarm","COVER OPEN 3  On",,ZCjl09
2694830,"07/08/2019 14:51:47","-1:00",,"Alarm","COVER OPEN 1  On",,e/MYBj
2694831,"07/08/2019 14:52:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NRK6qi
2694832,"07/08/2019 14:52:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,As76bO
2694833,"07/08/2019 14:52:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z4Klh1
2694834,"07/08/2019 14:52:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RpTW7C
2694835,"07/08/2019 14:52:54","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z69zI7
2694836,"07/08/2019 14:52:54","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GFCeRC
2694837,"07/08/2019 14:52:54","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8GxwXF
2694838,"07/08/2019 14:52:55","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tc5GgC
2694839,"07/08/2019 14:53:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/myTm
2694840,"07/08/2019 14:53:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AyidSK
2694841,"07/08/2019 14:53:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hdoLAb
2694842,"07/08/2019 14:53:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mq1+Np
2694843,"07/08/2019 14:55:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lT0nC3
2694844,"07/08/2019 14:55:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x2Magk
2694845,"07/08/2019 14:55:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KeY1ja
2694846,"08/08/2019 08:12:21","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,4bkn2C
2694847,"08/08/2019 08:13:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hDAYtR
2694848,"08/08/2019 08:13:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cLh+oJ
2694849,"08/08/2019 08:16:16","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,/pJ+Uv
2694850,"08/08/2019 08:16:16","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,Uww1bn
2694851,"08/08/2019 08:16:16","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,3G8mEz
2694852,"08/08/2019 08:16:16","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,cncEy/
2694853,"08/08/2019 08:16:16","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,pTiAZ6
2694854,"08/08/2019 08:16:16","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,oZ92HR
2694855,"08/08/2019 08:16:16","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gDPIC/
2694856,"08/08/2019 08:16:35","-1:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VK41I3
2694857,"08/08/2019 08:16:35","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qC7+HJ
2694858,"08/08/2019 08:16:35","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,1T8lYc
2694859,"08/08/2019 08:16:35","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,0mM7gP
2694860,"08/08/2019 08:16:35","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,pC6Av0
2694861,"08/08/2019 08:16:35","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,p1T3ZR
2694862,"08/08/2019 08:16:45","-1:00","campbelld","Alarm","COVER OPEN 2  On",,4u8HgP
2694863,"08/08/2019 08:16:45","-1:00","campbelld","Alarm","COVER OPEN 3  On",,wyYTNt
2694864,"08/08/2019 08:16:53","-1:00","campbelld","Alarm","COVER OPEN 6  On",,FKKH7q
2694865,"08/08/2019 08:16:53","-1:00","campbelld","Alarm","COVER OPEN 7  On",,+HU5sw
2694866,"08/08/2019 08:16:56","-1:00","campbelld","Alarm","COVER OPEN 5  On",,3zeOlA
2694867,"08/08/2019 08:17:03","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,+93JG0
2694868,"08/08/2019 08:17:03","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,PhpvDg
2694869,"08/08/2019 08:17:03","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,O/9gBM
2694870,"08/08/2019 08:17:03","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,b+79qQ
2694871,"08/08/2019 08:17:03","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,bcdIXd
2694872,"08/08/2019 08:17:03","-1:00","campbelld","Alarm","EMERGENCY  Off",,U4J1RC
2694873,"08/08/2019 08:17:03","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,EjgpCt
2694874,"08/08/2019 08:17:34","-1:00","campbelld","Alarm","EMERGENCY  On",,moSpca
2694875,"08/08/2019 08:17:34","-1:00","campbelld","Alarm","COVER OPEN 7  On",,rau7dd
2694876,"08/08/2019 08:17:34","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,RdUHqD
2694877,"08/08/2019 08:17:36","-1:00","campbelld","Alarm","COVER OPEN 6  On",,JIPnTH
2694878,"08/08/2019 08:17:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aoJa1a
2694879,"08/08/2019 08:17:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eU66dJ
2694880,"08/08/2019 08:17:54","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,Wjloc7
2694881,"08/08/2019 08:17:54","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Hrsbcq
2694882,"08/08/2019 08:17:54","-1:00","campbelld","Alarm","EMERGENCY  Off",,kE0hD+
2694883,"08/08/2019 08:17:54","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,5kA8eI
2694884,"08/08/2019 08:18:31","-1:00","campbelld","Alarm","EMERGENCY  On",,ycLP4+
2694885,"08/08/2019 08:18:31","-1:00","campbelld","Alarm","COVER OPEN 6  On",,EqXqGY
2694886,"08/08/2019 08:18:31","-1:00","campbelld","Alarm","COVER OPEN 7  On",,3NbsIS
2694887,"08/08/2019 08:18:31","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,AylOjm
2694888,"08/08/2019 08:18:33","-1:00","campbelld","Alarm","COVER OPEN 5  On",,JL/a3I
2694889,"08/08/2019 08:23:31","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,fcYuJx
2694890,"08/08/2019 08:23:31","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,xm9uJz
2694891,"08/08/2019 08:23:31","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,nJFrMt
2694892,"08/08/2019 08:23:31","-1:00","campbelld","Alarm","EMERGENCY  Off",,mel2fs
2694893,"08/08/2019 08:23:31","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,63ruT7
2694894,"08/08/2019 08:23:59","-1:00","campbelld","Alarm","EMERGENCY  On",,ACzlsv
2694895,"08/08/2019 08:23:59","-1:00","campbelld","Alarm","COVER OPEN 7  On",,D+xRQF
2694896,"08/08/2019 08:23:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,J69vSe
2694897,"08/08/2019 08:24:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1oEgyG
2694898,"08/08/2019 08:24:00","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OoExUZ
2694899,"08/08/2019 08:24:03","-1:00","campbelld","Alarm","COVER OPEN 6  On",,IRsW4Y
2694900,"08/08/2019 08:24:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UvQe9s
2694901,"08/08/2019 08:24:27","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,36aB8q
2694902,"08/08/2019 08:24:27","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,S7xnEs
2694903,"08/08/2019 08:24:27","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,D0JTwo
2694904,"08/08/2019 08:24:28","-1:00","campbelld","Alarm","EMERGENCY  Off",,lDPlQq
2694905,"08/08/2019 08:24:28","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,92Kh51
2694906,"08/08/2019 08:25:16","-1:00","campbelld","Alarm","EMERGENCY  On",,lsYAUQ
2694907,"08/08/2019 08:25:16","-1:00","campbelld","Alarm","COVER OPEN 5  On",,uZormv
2694908,"08/08/2019 08:25:16","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,5yaM/X
2694909,"08/08/2019 08:26:11","-1:00","campbelld","Alarm","COVER OPEN 7  On",,lZ3DHM
2694910,"08/08/2019 08:26:12","-1:00","campbelld","Alarm","COVER OPEN 6  On",,V8WWNG
2694911,"08/08/2019 08:26:43","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,6y8DIf
2694912,"08/08/2019 08:26:43","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,DL/AVb
2694913,"08/08/2019 08:26:43","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,IQkrmf
2694914,"08/08/2019 08:26:44","-1:00","campbelld","Alarm","EMERGENCY  Off",,fdWlFZ
2694915,"08/08/2019 08:26:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,skY2NE
2694916,"08/08/2019 08:26:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HY4XUs
