"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
243342,"26/10/2017 17:02:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oElDgO
243343,"26/10/2017 17:59:57","-1:00","System","User administration","User logged off.",,ShENjB
243344,"26/10/2017 17:59:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cw0+CN
243345,"27/10/2017 08:10:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mfz+9u
243346,"27/10/2017 08:10:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qWbmzR
243347,"27/10/2017 08:10:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,99eP4q
243348,"27/10/2017 08:10:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9M3D9f
243349,"27/10/2017 08:10:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OyOC8e
243350,"27/10/2017 08:10:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oym4MU
243351,"27/10/2017 08:14:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ao2ARc
243352,"27/10/2017 08:14:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eRanyr
243353,"27/10/2017 08:14:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+RjgBu
243354,"27/10/2017 08:14:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d7VJdi
243355,"27/10/2017 08:14:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zwGjUG
243356,"27/10/2017 08:14:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OJcoNq
243357,"27/10/2017 08:14:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,9WScz1
243358,"27/10/2017 08:14:46","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M85O4I
243359,"27/10/2017 08:14:59","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2BgnqX
243360,"27/10/2017 08:14:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3OMRaW
243361,"27/10/2017 08:14:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,mbzASK
243362,"27/10/2017 08:14:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OXnMuU
243363,"27/10/2017 08:14:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tjAQrt
243364,"27/10/2017 08:14:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1QQnk9
243365,"27/10/2017 08:14:59","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,zK8xuL
243366,"27/10/2017 08:14:59","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,71T2U+
243367,"27/10/2017 08:14:59","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,zzJ00F
243368,"27/10/2017 08:15:29","-1:00","adamb","Alarm","EMERGENCY  On",,XKraLq
243369,"27/10/2017 08:15:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NW0s44
243370,"27/10/2017 08:15:31","-1:00","adamb","Alarm","EMERGENCY  Off",,S/cEDl
243371,"27/10/2017 08:15:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zgr7RQ
243372,"27/10/2017 08:15:48","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l8A/PS
243373,"27/10/2017 08:15:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,24qn5d
243374,"27/10/2017 08:15:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pVLoAV
243375,"27/10/2017 08:15:48","-1:00","adamb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,u/egHg
243376,"27/10/2017 08:15:49","-1:00","adamb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,gBB+i9
243377,"27/10/2017 08:15:58","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,G6JUC+
243378,"27/10/2017 08:15:58","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,+7Ifq5
243379,"27/10/2017 08:16:02","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,297C5c
243380,"27/10/2017 08:16:04","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lf2LxS
243381,"27/10/2017 08:16:35","-1:00","adamb","Alarm","EMERGENCY  On",,9bK2nZ
243382,"27/10/2017 08:16:35","-1:00","adamb","Alarm","COVER OPEN 5  On",,IQfJa3
243383,"27/10/2017 08:16:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/RV7uF
243384,"27/10/2017 08:16:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o2Sol2
243385,"27/10/2017 08:16:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yGy+i4
243386,"27/10/2017 08:21:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,k6Xdui
243387,"27/10/2017 08:22:07","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+JZZ0b
243388,"27/10/2017 08:22:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,beQrON
243389,"27/10/2017 08:22:07","-1:00","adamb","Alarm","EMERGENCY  Off",,EXn8/p
243390,"27/10/2017 08:22:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CBBdOl
243391,"27/10/2017 08:22:37","-1:00","adamb","Alarm","EMERGENCY  On",,rhW4bg
243392,"27/10/2017 08:22:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,iy3gpg
243393,"27/10/2017 08:22:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uExRBH
243394,"27/10/2017 08:22:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,OVF0HL
243395,"27/10/2017 08:23:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Hkr43d
243396,"27/10/2017 08:23:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,z1zooW
243397,"27/10/2017 08:23:22","-1:00","adamb","Alarm","EMERGENCY  Off",,u+YC+H
243398,"27/10/2017 08:23:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WuNa9G
243399,"27/10/2017 08:23:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zFmHjX
243400,"27/10/2017 08:23:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,YzCf7v
243401,"27/10/2017 08:23:55","-1:00","adamb","Alarm","EMERGENCY  On",,P3F3+h
243402,"27/10/2017 08:23:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RtrM0o
243403,"27/10/2017 08:24:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JfTG3e
243404,"27/10/2017 08:24:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,6YZbQf
243405,"27/10/2017 08:24:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vfdnEe
243406,"27/10/2017 08:24:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LCmEZZ
243407,"27/10/2017 08:24:48","-1:00","adamb","Alarm","EMERGENCY  Off",,cvtz/h
243408,"27/10/2017 08:24:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tg+98v
243409,"27/10/2017 08:25:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VKfKeO
243410,"27/10/2017 08:25:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2/F4C0
243411,"27/10/2017 08:25:41","-1:00","adamb","Alarm","EMERGENCY  On",,rV92iB
243412,"27/10/2017 08:25:41","-1:00","adamb","Alarm","COVER OPEN 5  On",,SlnS0d
243413,"27/10/2017 08:25:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Y5TDTh
243414,"27/10/2017 08:25:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,oTwZso
243415,"27/10/2017 08:25:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,52APVx
243416,"27/10/2017 08:25:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,i/ijoE
243417,"27/10/2017 08:25:57","-1:00","adamb","Alarm","EMERGENCY  Off",,pnWqbV
243418,"27/10/2017 08:25:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yZ9PWk
243419,"27/10/2017 08:26:28","-1:00","adamb","Alarm","EMERGENCY  On",,Xpj0xM
243420,"27/10/2017 08:26:28","-1:00","adamb","Alarm","COVER OPEN 5  On",,1fgRqp
243421,"27/10/2017 08:26:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Vo47VK
243422,"27/10/2017 08:26:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,uZi4wR
243423,"27/10/2017 08:27:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,U0lzSN
243424,"27/10/2017 08:28:47","-1:00","adamb","Alarm","COVER OPEN 5  Off",,sKpCGg
243425,"27/10/2017 08:28:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mu27eY
243426,"27/10/2017 08:28:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,QY9bs4
243427,"27/10/2017 08:28:48","-1:00","adamb","Alarm","EMERGENCY  Off",,uXE7O2
243428,"27/10/2017 08:28:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XOCETZ
243429,"27/10/2017 08:28:52","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dXeAbO
243430,"27/10/2017 08:28:52","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,73yhRm
243431,"27/10/2017 08:28:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/lwf9X
243432,"27/10/2017 08:28:53","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5RwmOG
243433,"27/10/2017 08:28:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SyqQ7U
243434,"27/10/2017 08:28:53","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jf2ntO
243435,"27/10/2017 08:28:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,91LNJa
243436,"27/10/2017 08:28:53","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,eVGP5E
243437,"27/10/2017 08:28:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rB+aDK
243438,"27/10/2017 08:29:30","-1:00","adamb","Alarm","EMERGENCY  On",,zqFoHB
243439,"27/10/2017 08:29:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,+b//Uy
243440,"27/10/2017 08:29:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,u5cO6m
243441,"27/10/2017 08:29:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vzy0LZ
243442,"27/10/2017 08:29:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J7fyZq
243443,"27/10/2017 08:29:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,aElDd8
243444,"27/10/2017 08:29:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,BgbWrZ
243445,"27/10/2017 08:32:21","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FSS4dl
243446,"27/10/2017 08:32:21","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wjxaU8
243447,"27/10/2017 08:32:21","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,htrOLz
243448,"27/10/2017 08:32:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DOXO/Q
243449,"27/10/2017 08:32:23","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,icMVzL
243450,"27/10/2017 08:32:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wMumv2
243451,"27/10/2017 08:32:23","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gxaCdr
243452,"27/10/2017 08:32:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vFtzeJ
243453,"27/10/2017 08:32:23","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vSdbyU
243454,"27/10/2017 08:32:23","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gz07o4
243455,"27/10/2017 08:32:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FBKwwW
243456,"27/10/2017 08:32:23","-1:00","adamb","Alarm","EMERGENCY  Off",,g/NHG2
243457,"27/10/2017 08:32:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FPizm+
243458,"27/10/2017 08:33:05","-1:00","adamb","Alarm","EMERGENCY  On",,AuuwpM
243459,"27/10/2017 08:33:05","-1:00","adamb","Alarm","COVER OPEN 5  On",,Q+Y2gE
243460,"27/10/2017 08:33:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,386oZs
243461,"27/10/2017 08:33:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,EZ6ICY
243462,"27/10/2017 08:33:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,qzqB49
243463,"27/10/2017 08:33:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+oLvyY
243464,"27/10/2017 08:33:14","-1:00","adamb","Alarm","EMERGENCY  Off",,U0pDue
243465,"27/10/2017 08:33:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PUlcIp
243466,"27/10/2017 08:33:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,6+tmBf
243467,"27/10/2017 08:33:47","-1:00","adamb","Alarm","EMERGENCY  On",,HcYYh0
243468,"27/10/2017 08:33:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MKCf68
243469,"27/10/2017 08:34:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,m0qIQg
243470,"27/10/2017 08:34:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,hcdTEu
243471,"27/10/2017 08:34:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dZ//Zw
243472,"27/10/2017 08:34:24","-1:00","adamb","Alarm","EMERGENCY  Off",,wHeOaT
243473,"27/10/2017 08:34:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+lBABg
243474,"27/10/2017 08:35:01","-1:00","adamb","Alarm","EMERGENCY  On",,b+Ptee
243475,"27/10/2017 08:35:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,fGGZym
243476,"27/10/2017 08:35:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ElIEZB
243477,"27/10/2017 08:35:15","-1:00","adamb","Alarm","COVER OPEN 6  On",,4grMoa
243478,"27/10/2017 08:36:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,huZGZN
243479,"27/10/2017 08:36:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D7am2g
243480,"27/10/2017 08:36:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VVQw3+
243481,"27/10/2017 08:38:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,/8uo/e
243482,"27/10/2017 08:38:10","-1:00","adamb","Alarm","COVER OPEN 1  On",,R7XWll
243483,"27/10/2017 08:38:38","-1:00","adamb","Alarm","COVER OPEN 1  Off",,kY0pMX
243484,"27/10/2017 08:38:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,54VslT
243485,"27/10/2017 08:38:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,79sEd8
243486,"27/10/2017 08:38:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pfoBII
243487,"27/10/2017 08:38:38","-1:00","adamb","Alarm","EMERGENCY  Off",,h0aMXD
243488,"27/10/2017 08:38:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3H3TnD
243489,"27/10/2017 08:38:56","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q3NNwZ
243490,"27/10/2017 08:38:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,WAonNh
243491,"27/10/2017 08:38:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,lRtLsE
243492,"27/10/2017 08:38:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UDuWwH
243493,"27/10/2017 08:38:57","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,C6iwug
243494,"27/10/2017 08:38:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KWvURb
243495,"27/10/2017 08:38:57","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,iG1jVm
243496,"27/10/2017 08:39:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/Y5CE2
243497,"27/10/2017 08:39:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Gb6TDW
243498,"27/10/2017 08:39:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,eqBA2u
243499,"27/10/2017 08:39:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,HhmjSq
243500,"27/10/2017 08:39:22","-1:00","adamb","Alarm","EMERGENCY  On",,aHuJn2
243501,"27/10/2017 08:39:22","-1:00","adamb","Alarm","COVER OPEN 3  On",,14wyM4
243502,"27/10/2017 08:39:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fsMnGS
243503,"27/10/2017 08:39:23","-1:00","adamb","Alarm","COVER OPEN 2  On",,14P8wo
243504,"27/10/2017 08:41:00","-1:00","adamb","Alarm","COVER OPEN 2  Off",,6jcPdk
243505,"27/10/2017 08:41:00","-1:00","adamb","Alarm","COVER OPEN 3  Off",,abEJ59
243506,"27/10/2017 08:41:00","-1:00","adamb","Alarm","EMERGENCY  Off",,K+hkuX
243507,"27/10/2017 08:41:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aDz+sJ
243508,"27/10/2017 08:41:01","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RD94qc
243509,"27/10/2017 08:41:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,uK+AEQ
243510,"27/10/2017 08:41:01","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Ic7JIR
243511,"27/10/2017 08:41:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fZpBMk
243512,"27/10/2017 08:41:01","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Ny9ZLh
243513,"27/10/2017 08:41:01","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5OHlbA
243514,"27/10/2017 08:41:01","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Saj+qj
243515,"27/10/2017 08:43:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FngBKu
243516,"27/10/2017 08:46:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LEwHhR
243517,"27/10/2017 08:46:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FOKf/k
243518,"27/10/2017 08:48:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUfgOF
243519,"27/10/2017 08:49:20","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,OTUydl
243520,"27/10/2017 08:51:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oZIbqN
243521,"27/10/2017 08:52:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Aee7yD
243522,"27/10/2017 08:53:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zR8YD6
243523,"27/10/2017 08:53:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LbS4hU
243524,"27/10/2017 08:53:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ev5Mhu
243525,"27/10/2017 08:53:40","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,DdReJT
243526,"27/10/2017 08:55:38","-1:00","adamb","User administration","User logged off.",,vBJxX5
243527,"27/10/2017 08:55:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tt5+ZQ
243528,"27/10/2017 08:55:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6bRCPA
243529,"27/10/2017 08:55:50","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,EHncNy
243530,"27/10/2017 08:56:08","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Mk4JAf
243531,"27/10/2017 08:56:35","-1:00","adaml","Alarm","PVSI NOT READY  On",,wkPKu0
243532,"27/10/2017 09:04:53","-1:00","adaml","Alarm","PVSI NOT READY  Off",,FqOE9f
243533,"27/10/2017 09:05:47","-1:00","adaml","Alarm","PVSI NOT READY  On",,J59lng
243534,"27/10/2017 09:06:48","-1:00","adaml","Alarm","PVSI NOT READY  Off",,EHVIcN
243535,"27/10/2017 09:07:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DBAJIY
243536,"27/10/2017 09:07:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AEqDgd
243537,"27/10/2017 09:08:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iA/wTs
243538,"27/10/2017 09:08:31","-1:00","adaml","User administration","User logged off.",,WCRtam
243539,"27/10/2017 09:08:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qvFlql
243540,"27/10/2017 09:08:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QZELaX
243541,"27/10/2017 09:08:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,1h42ae
243542,"27/10/2017 09:08:45","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TOe4ea
243543,"27/10/2017 09:09:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+cq7Yr
243544,"27/10/2017 09:09:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z5vIZ5
243545,"27/10/2017 09:10:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/jQix2
243546,"27/10/2017 09:11:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73SYlo
243547,"27/10/2017 09:12:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyJ27n
243548,"27/10/2017 09:13:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r2T441
243549,"27/10/2017 09:13:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,70uzT2
243550,"27/10/2017 09:14:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCONC3
243551,"27/10/2017 09:15:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WrlC0z
243552,"27/10/2017 09:17:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MY0BS6
243553,"27/10/2017 09:18:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+c2/zv
243554,"27/10/2017 09:20:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7IvUz2
243555,"27/10/2017 09:21:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fzsg1u
243556,"27/10/2017 09:21:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GdP7r2
243557,"27/10/2017 09:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ceXUpZ
243558,"27/10/2017 09:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+otkwA
243559,"27/10/2017 09:21:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VUGTja
243560,"27/10/2017 09:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8WR0bE
243561,"27/10/2017 09:22:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5h78i8
243562,"27/10/2017 09:23:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWUF65
243563,"27/10/2017 09:23:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xpVvYq
243564,"27/10/2017 09:24:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,chm53O
243565,"27/10/2017 09:24:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YK0O8O
243566,"27/10/2017 09:26:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFoNEn
243567,"27/10/2017 09:26:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,udy6kC
243568,"27/10/2017 09:26:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AcxSR1
243569,"27/10/2017 09:26:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pa9yRZ
243570,"27/10/2017 09:28:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4AfqJ9
243571,"27/10/2017 09:28:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3kyM5j
243572,"27/10/2017 09:29:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3LuKD
243573,"27/10/2017 09:29:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,960FNT
243574,"27/10/2017 09:30:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iCxTUG
243575,"27/10/2017 09:30:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bWYTDn
243576,"27/10/2017 09:32:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+e3Snq
243577,"27/10/2017 09:33:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,kDaTfc
243578,"27/10/2017 09:33:15","-1:00","adamb","Alarm","EMERGENCY  On",,A7aAY6
