"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
335621,"22/03/2018 15:28:38","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WzVg/h
335622,"22/03/2018 15:28:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMoO+e
335623,"22/03/2018 15:28:51","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J2WznZ
335624,"22/03/2018 15:28:51","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TtKn1z
335625,"22/03/2018 15:28:51","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7IMCOB
335626,"22/03/2018 15:28:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ybl1oz
335627,"22/03/2018 15:29:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G1KzZl
335628,"22/03/2018 15:29:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u02ggB
335629,"22/03/2018 15:29:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C8feWV
335630,"22/03/2018 15:29:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NFhmiZ
335631,"22/03/2018 15:29:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MkAGON
335632,"22/03/2018 15:30:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8ZYPI
335633,"22/03/2018 15:30:23","+0:00","kevc","Alarm","EMERGENCY  On",,dgnq0h
335634,"22/03/2018 15:30:23","+0:00","kevc","Alarm","COVER OPEN 7  On",,sanO2i
335635,"22/03/2018 15:30:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sNShNs
335636,"22/03/2018 15:31:03","+0:00","kevc","Alarm","COVER OPEN 7  Off",,0DTbIB
335637,"22/03/2018 15:31:03","+0:00","kevc","Alarm","EMERGENCY  Off",,FkjU6O
335638,"22/03/2018 15:31:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vKFa0k
335639,"22/03/2018 15:31:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RXldNJ
335640,"22/03/2018 15:31:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i5epA9
335641,"22/03/2018 15:31:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yfGMRc
335642,"22/03/2018 15:31:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OsdwGY
335643,"22/03/2018 15:31:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLRUZa
335644,"22/03/2018 15:31:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TxEiEq
335645,"22/03/2018 15:32:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ksqkym
335646,"22/03/2018 15:32:36","+0:00","kevc","Alarm","COVER OPEN 5  On",,oq9F82
335647,"22/03/2018 15:32:36","+0:00","kevc","Alarm","EMERGENCY  On",,PlAofe
335648,"22/03/2018 15:32:36","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NjG5ij
335649,"22/03/2018 15:34:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BlFSt
335650,"22/03/2018 15:35:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+fBRMi
335651,"22/03/2018 15:36:49","+0:00","kevc","User administration","User logged off.",,s787Oi
335652,"22/03/2018 15:36:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,n2GyDP
335653,"22/03/2018 15:36:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,n5KElk
335654,"22/03/2018 15:36:59","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,D9an8T
335655,"22/03/2018 15:37:22","+0:00","simonb","Alarm","COVER OPEN 7  On",,WbT7I7
335656,"22/03/2018 15:37:41","+0:00","simonb","Alarm","COVER OPEN 1  On",,ba41bn
335657,"22/03/2018 15:37:51","+0:00","simonb","Alarm","COVER OPEN 1  Off",,YofdHe
335658,"22/03/2018 15:37:51","+0:00","simonb","Alarm","COVER OPEN 5  Off",,/c5sCI
335659,"22/03/2018 15:37:51","+0:00","simonb","Alarm","COVER OPEN 7  Off",,qm1/cJ
335660,"22/03/2018 15:37:51","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gr/QwZ
335661,"22/03/2018 15:37:52","+0:00","simonb","Alarm","EMERGENCY  Off",,fGytV/
335662,"22/03/2018 15:37:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LTpaGd
335663,"22/03/2018 15:38:22","+0:00","simonb","Alarm","EMERGENCY  On",,r9GJUa
335664,"22/03/2018 15:38:22","+0:00","simonb","Alarm","COVER OPEN 7  On",,1o+Zog
335665,"22/03/2018 15:38:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gflYi0
335666,"22/03/2018 15:38:38","+0:00","simonb","Alarm","COVER OPEN 5  On",,csZ5Ri
335667,"22/03/2018 15:41:22","+0:00","simonb","User administration","User logged off.",,4BVI8X
335668,"22/03/2018 15:41:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dRPF1+
335669,"22/03/2018 15:41:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ihusHZ
335670,"22/03/2018 15:41:34","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,qP/GBI
335671,"22/03/2018 15:41:35","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M6bsX6
335672,"22/03/2018 15:41:35","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,RJzFHF
335673,"22/03/2018 15:41:35","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,NKzY0j
335674,"22/03/2018 15:41:35","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,YlvIyv
335675,"22/03/2018 15:41:35","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nrPcSg
335676,"22/03/2018 15:41:35","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xIPPCy
335677,"22/03/2018 15:41:35","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dxYbtz
335678,"22/03/2018 15:41:35","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,TnlySu
335679,"22/03/2018 15:41:35","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6Y050z
335680,"22/03/2018 15:41:46","+0:00","robj","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,YV4adJ
335681,"22/03/2018 15:41:47","+0:00","robj","Recipe","Data trasfered to PLC",,BgY3sm
335682,"22/03/2018 15:41:50","+0:00","robj","Warning","PVSI NOT RUNNING   On",,iEJRPf
335683,"22/03/2018 15:41:51","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,m33tXY
335684,"22/03/2018 15:42:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,j+tHn/
335685,"22/03/2018 15:42:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,/NM905
335686,"22/03/2018 15:42:28","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w+Kg+x
335687,"22/03/2018 15:42:28","+0:00","robj","Alarm","EMERGENCY  Off",,uZcmGT
335688,"22/03/2018 15:42:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WeSg51
335689,"22/03/2018 15:42:29","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,T02CwA
335690,"22/03/2018 15:42:29","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,8v+KpD
335691,"22/03/2018 15:42:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J4FW51
335692,"22/03/2018 15:42:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZdR84Z
335693,"22/03/2018 15:42:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7SsmWr
335694,"22/03/2018 15:42:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a5/h06
335695,"22/03/2018 15:42:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DjfLGr
335696,"22/03/2018 15:42:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,poiWgk
335697,"22/03/2018 15:42:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Y1CMUt
335698,"22/03/2018 15:42:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iQOnJ1
335699,"22/03/2018 15:47:14","+0:00","robj","Alarm","EMERGENCY  On",,5fm7OV
335700,"22/03/2018 15:47:14","+0:00","robj","Alarm","COVER OPEN 1  On",,+1oVEt
335701,"22/03/2018 15:47:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zzwgvs
335702,"22/03/2018 15:47:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L/uqoZ
335703,"22/03/2018 15:50:57","+0:00","robj","Alarm","COVER OPEN 7  On",,fPEmkC
335704,"22/03/2018 15:55:35","+0:00","robj","Alarm","COVER OPEN 1  Off",,3BY1Jj
335705,"22/03/2018 15:55:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,dRAMOC
335706,"22/03/2018 15:55:35","+0:00","robj","Alarm","EMERGENCY  Off",,+NzHcx
335707,"22/03/2018 15:55:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9l0ORk
335708,"22/03/2018 15:59:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtWw19
335709,"22/03/2018 16:00:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mj+4+L
335710,"22/03/2018 16:01:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vIinP1
335711,"22/03/2018 16:02:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5R6JYW
335712,"22/03/2018 16:02:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U/EHkY
335713,"22/03/2018 16:02:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fJvHob
335714,"22/03/2018 16:02:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fa3fY1
335715,"22/03/2018 16:02:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r8e2xM
335716,"22/03/2018 16:02:56","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MrXsoM
335717,"22/03/2018 16:02:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xz5dmC
335718,"22/03/2018 16:02:56","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,uTtcmw
335719,"22/03/2018 16:02:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EOIwC2
335720,"22/03/2018 16:02:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7T6KSm
335721,"22/03/2018 16:03:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rGJ5ks
335722,"22/03/2018 16:04:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Weytx4
335723,"22/03/2018 16:04:40","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i3YbLE
335724,"22/03/2018 16:05:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjLLRr
335725,"22/03/2018 16:05:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cAiWJt
335726,"22/03/2018 16:05:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G6b1iA
335727,"22/03/2018 16:06:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w3VYs7
335728,"22/03/2018 16:07:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FAzgg+
335729,"22/03/2018 16:07:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,myvRtS
335730,"22/03/2018 16:08:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6IiUDo
335731,"22/03/2018 16:09:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGmh4N
335732,"22/03/2018 16:10:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1KPiI
335733,"22/03/2018 16:11:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVo1z5
335734,"22/03/2018 16:11:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TPc5HN
335735,"22/03/2018 16:11:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fKwFAn
335736,"22/03/2018 16:12:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5rq9J
335737,"22/03/2018 16:12:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBYzyB
335738,"22/03/2018 16:14:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qOygU
335739,"22/03/2018 16:14:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUoJvN
335740,"22/03/2018 16:14:40","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9LgZc3
335741,"22/03/2018 16:15:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqKAd+
335742,"22/03/2018 16:16:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6bGAGv
335743,"22/03/2018 16:17:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wc/F3X
335744,"22/03/2018 16:17:59","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IU6ktG
335745,"22/03/2018 16:18:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vj66Kl
335746,"22/03/2018 16:19:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,erMGk9
335747,"22/03/2018 16:19:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raGc57
335748,"22/03/2018 16:19:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqVb86
335749,"22/03/2018 16:19:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oOUZYq
335750,"22/03/2018 16:20:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTU1KF
335751,"22/03/2018 16:20:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBTNKX
335752,"22/03/2018 16:20:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MpqnWN
335753,"22/03/2018 16:21:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KyeBdY
335754,"22/03/2018 16:21:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mrd3Hh
335755,"22/03/2018 16:21:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0DRX7S
335756,"22/03/2018 16:22:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWzgN/
335757,"22/03/2018 16:22:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UV5e75
335758,"22/03/2018 16:23:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WwTHX
335759,"22/03/2018 16:24:10","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,mmyFZ1
335760,"22/03/2018 16:24:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GuyP3E
335761,"22/03/2018 16:24:52","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,O7tfmA
335762,"22/03/2018 16:25:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cvauE6
335763,"22/03/2018 16:25:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BaXYua
335764,"22/03/2018 16:25:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NG392o
335765,"22/03/2018 16:26:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZoeYNm
335766,"22/03/2018 16:26:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PuPTJ3
335767,"22/03/2018 16:27:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hff213
335768,"22/03/2018 16:27:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1SRb6
335769,"22/03/2018 16:28:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVhLFq
335770,"22/03/2018 16:28:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FU93hN
335771,"22/03/2018 16:28:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2+5T+
335772,"22/03/2018 16:29:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aOpiu
335773,"22/03/2018 16:29:47","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,19eDEx
335774,"22/03/2018 16:33:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeAPLU
335775,"22/03/2018 16:33:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,no3lVR
335776,"22/03/2018 16:33:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mzf44V
335777,"22/03/2018 16:34:18","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,v7HWGl
335778,"22/03/2018 16:34:19","+0:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T9wMxS
335779,"22/03/2018 16:34:19","+0:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,/CKgyU
335780,"22/03/2018 16:34:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o06o4H
335781,"22/03/2018 16:35:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sR8Fir
335782,"22/03/2018 16:36:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hNusR
335783,"22/03/2018 16:36:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+15fy4
335784,"22/03/2018 16:36:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnMoNA
335785,"22/03/2018 16:36:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hV3Qlr
335786,"22/03/2018 16:36:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKl08i
335787,"22/03/2018 16:37:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,390brG
335788,"22/03/2018 16:37:43","+0:00","robj","Alarm","EMERGENCY  On",,FTT5jo
335789,"22/03/2018 16:37:43","+0:00","robj","Alarm","COVER OPEN 7  On",,/qs1yx
335790,"22/03/2018 16:37:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/bNinq
335791,"22/03/2018 16:38:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,1DBUgQ
335792,"22/03/2018 16:38:14","+0:00","robj","Alarm","EMERGENCY  Off",,sPEs+s
335793,"22/03/2018 16:38:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RaNTbA
335794,"22/03/2018 16:38:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ucVbTK
335795,"22/03/2018 16:39:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXyLhj
335796,"22/03/2018 16:39:36","+0:00","robj","Alarm","EMERGENCY  On",,7fBceY
335797,"22/03/2018 16:39:36","+0:00","robj","Alarm","COVER OPEN 5  On",,N7qf1N
335798,"22/03/2018 16:39:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TqLm9m
335799,"22/03/2018 16:39:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rnydet
335800,"22/03/2018 16:39:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Np3RPq
335801,"22/03/2018 16:40:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tkdreM
335802,"22/03/2018 16:40:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mz9VrY
335803,"22/03/2018 16:40:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NA7uV5
335804,"22/03/2018 16:43:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wF0JDh
335805,"22/03/2018 16:54:15","+0:00","robj","Alarm","COVER OPEN 6  On",,KA8pwT
335806,"22/03/2018 16:54:15","+0:00","robj","Alarm","COVER OPEN 7  On",,fT7zrG
335807,"22/03/2018 16:54:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wIJET1
335808,"22/03/2018 16:54:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2omJ8y
335809,"22/03/2018 16:55:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8B4GZa
335810,"22/03/2018 16:55:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9iQHfB
335811,"22/03/2018 16:55:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Fnp9K
335812,"22/03/2018 16:55:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FlCwoO
335813,"22/03/2018 16:55:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/VhDlp
335814,"22/03/2018 16:55:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dDNXhS
335815,"22/03/2018 16:55:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y7SPEf
335816,"22/03/2018 16:55:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yUVAvl
335817,"22/03/2018 16:55:42","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,mS3Swi
335818,"22/03/2018 16:56:31","+0:00","robj","Alarm","COVER OPEN 2  On",,sxRkJj
335819,"22/03/2018 16:56:31","+0:00","robj","Alarm","COVER OPEN 3  On",,hCx4vW
335820,"22/03/2018 16:59:29","+0:00","robj","Alarm","COVER OPEN 2  Off",,TXPB7p
335821,"22/03/2018 16:59:29","+0:00","robj","Alarm","COVER OPEN 3  Off",,3M7ipZ
335822,"22/03/2018 16:59:29","+0:00","robj","Alarm","COVER OPEN 5  Off",,SNoXa/
335823,"22/03/2018 16:59:29","+0:00","robj","Alarm","COVER OPEN 6  Off",,rD7C+4
335824,"22/03/2018 16:59:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,DsVOT/
335825,"22/03/2018 16:59:29","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,NJynpo
335826,"22/03/2018 16:59:29","+0:00","robj","Alarm","EMERGENCY  Off",,kl5qQG
335827,"22/03/2018 16:59:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6VIQyx
335828,"22/03/2018 16:59:45","+0:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,xE6LUO
335829,"22/03/2018 16:59:45","+0:00","robj","Recipe","Data trasfered to PLC",,MPsmnf
335830,"22/03/2018 16:59:48","+0:00","robj","Warning","PVSI NOT RUNNING   On",,phF640
335831,"22/03/2018 16:59:50","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,R+P6s9
335832,"22/03/2018 16:59:59","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,IRLO8n
335833,"22/03/2018 17:00:01","+0:00","robj","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Duv7M
335834,"22/03/2018 17:00:01","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1iURJN
335835,"22/03/2018 17:00:01","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,33lfh1
335836,"22/03/2018 17:00:01","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PF2/9L
335837,"22/03/2018 17:00:01","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HJiH5t
335838,"22/03/2018 17:00:01","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,NGGzkx
335839,"22/03/2018 17:00:01","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,yVjWIX
335840,"22/03/2018 17:00:01","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,5rxs+T
335841,"22/03/2018 17:00:01","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Y9653N
335842,"22/03/2018 17:00:01","+0:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,lJvW1C
335843,"22/03/2018 17:00:02","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,7LPnzj
335844,"22/03/2018 17:00:31","+0:00","robj","Alarm","COVER OPEN 7  On",,PXZ2/d
335845,"22/03/2018 17:00:32","+0:00","robj","Alarm","EMERGENCY  On",,wtVLGX
335846,"22/03/2018 17:00:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UaGp46
335847,"22/03/2018 17:00:35","+0:00","robj","Alarm","COVER OPEN 6  On",,45+4At
335848,"22/03/2018 17:01:32","+0:00","robj","Alarm","COVER OPEN 6  Off",,qOEqJi
335849,"22/03/2018 17:01:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,nnrkpg
335850,"22/03/2018 17:01:33","+0:00","robj","Alarm","EMERGENCY  Off",,IjBDkV
335851,"22/03/2018 17:01:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6VcZ46
335852,"22/03/2018 17:01:52","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,uBzsV5
