"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
509760;"12/02/2020 09:24:22";"+0:00";"markw";"Alarm";"EMERGENCY  On";;vJZT6+
509761;"12/02/2020 09:24:22";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;3/vm2f
509762;"12/02/2020 09:24:22";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;9YuT/O
509763;"12/02/2020 09:24:22";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;sQnY6M
509764;"12/02/2020 09:26:00";"+0:00";"markw";"Alarm";"COVER OPEN 2  On";;dDx1OL
509765;"12/02/2020 09:26:00";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;X8Itny
509766;"12/02/2020 09:26:50";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;4QwRIn
509767;"12/02/2020 09:26:50";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;QEOqg3
509768;"12/02/2020 09:26:50";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;DVXPtg
509769;"12/02/2020 09:26:50";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;DNIhf9
509770;"12/02/2020 09:26:51";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;451PwJ
509771;"12/02/2020 09:26:51";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;q650BR
509772;"12/02/2020 09:27:46";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vFzpei
509773;"12/02/2020 09:27:48";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OmwEw8
509774;"12/02/2020 09:27:52";"+0:00";"markw";"Alarm";"EMERGENCY  On";;3cr6p3
509775;"12/02/2020 09:27:52";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;8ZkPEs
509776;"12/02/2020 09:27:52";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;9L3uL7
509777;"12/02/2020 09:27:52";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;LLkMVA
509778;"12/02/2020 09:27:57";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;ImblPD
509779;"12/02/2020 09:28:44";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;qXM154
509780;"12/02/2020 09:28:44";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;/gWui8
509781;"12/02/2020 09:28:44";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;k2PSQx
509782;"12/02/2020 09:28:45";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;/QOWW5
509783;"12/02/2020 09:28:45";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GSxyoR
509784;"12/02/2020 09:29:41";"+0:00";"markw";"Alarm";"EMERGENCY  On";;46IWlr
509785;"12/02/2020 09:29:41";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;rK6iHL
509786;"12/02/2020 09:29:41";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;eXa9hD
509787;"12/02/2020 09:29:41";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;pg9LJH
509788;"12/02/2020 09:29:46";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;kHuGBQ
509789;"12/02/2020 09:30:16";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;ER3pzV
509790;"12/02/2020 09:30:16";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;eh4JPL
509791;"12/02/2020 09:30:16";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;oIgNrf
509792;"12/02/2020 09:30:16";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;+u5M6r
509793;"12/02/2020 09:30:16";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;a4cu/9
509794;"12/02/2020 09:30:44";"+0:00";"markw";"Alarm";"EMERGENCY  On";;qXSmIF
509795;"12/02/2020 09:30:44";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;Gz/nee
509796;"12/02/2020 09:30:44";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;hDDkpe
509797;"12/02/2020 09:30:45";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;bxvox1
509798;"12/02/2020 09:31:19";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dE16Eg
509799;"12/02/2020 09:31:20";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;e4CwB0
509800;"12/02/2020 09:32:18";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;dFfKnp
509801;"12/02/2020 09:32:18";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;Pbh+Yk
509802;"12/02/2020 09:32:18";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;KcQwUG
509803;"12/02/2020 09:32:18";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FwD3jw
509804;"12/02/2020 09:33:03";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;jSLzlS
509805;"12/02/2020 09:33:03";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Qw9kLh
509806;"12/02/2020 09:33:03";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;gGRwNd
509807;"12/02/2020 09:33:05";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;9ldAib
509808;"12/02/2020 09:33:05";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;Tm0B7Z
509809;"12/02/2020 09:33:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DPdqio
509810;"12/02/2020 09:34:15";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CIBods
509811;"12/02/2020 09:34:16";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2BBbll
509812;"12/02/2020 09:34:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;OV/Ypg
509813;"12/02/2020 09:34:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;MK5kjL
509814;"12/02/2020 09:34:22";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ptOh9r
509815;"12/02/2020 09:44:48";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;gDUBC3
509816;"12/02/2020 09:52:47";"+0:00";"System";"User administration";"User logged off.";;flwmMv
509817;"12/02/2020 09:52:47";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;haAtjn
509818;"12/02/2020 10:03:53";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;70opqX
509819;"12/02/2020 10:05:21";"+0:00";"markw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;khbbxp
509820;"12/02/2020 10:05:21";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;a8Y4yb
509821;"12/02/2020 10:05:21";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;88gI4R
509822;"12/02/2020 10:05:21";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;bg0NzE
509823;"12/02/2020 10:05:21";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;ntPAbX
509824;"12/02/2020 10:05:22";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;uloRBV
509825;"12/02/2020 10:05:22";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jOCkd5
509826;"12/02/2020 10:07:28";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;R5BEis
509827;"12/02/2020 10:07:28";"+0:00";"markw";"Alarm";"EMERGENCY  On";;uxW52b
509828;"12/02/2020 10:07:28";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;KbrRpI
509829;"12/02/2020 10:07:29";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;yaiZ51
509830;"12/02/2020 10:20:29";"+0:00";"System";"User administration";"User logged off.";;1Rf9jG
509831;"12/02/2020 10:20:29";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;ORMLAO
509832;"12/02/2020 10:47:02";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;dK3pfy
509833;"12/02/2020 10:47:09";"+0:00";"markw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;Ay8I7o
509834;"12/02/2020 10:47:09";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;+0zaEg
509835;"12/02/2020 10:47:09";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;3pFLsQ
509836;"12/02/2020 10:47:09";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;fODF3U
509837;"12/02/2020 10:47:09";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YiT00A
509838;"12/02/2020 10:48:15";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;umgEYF
509839;"12/02/2020 10:48:19";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZzS9oh
509840;"12/02/2020 10:48:20";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;CJrsnl
509841;"12/02/2020 10:48:21";"+0:00";"markw";"Alarm";"EMERGENCY  On";;mODmjg
509842;"12/02/2020 10:48:21";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;RM7MZk
509843;"12/02/2020 10:51:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Ec9e9+
509844;"12/02/2020 10:51:49";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ooSkm+
509845;"12/02/2020 10:51:54";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;rjt6h6
509846;"12/02/2020 10:52:01";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;8XVGWG
509847;"12/02/2020 10:52:01";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;U6sEIi
509848;"12/02/2020 10:52:02";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;ygonsT
509849;"12/02/2020 10:52:02";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;t4P+FC
509850;"12/02/2020 10:52:53";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7iezQa
509851;"12/02/2020 10:53:09";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;N0xddz
509852;"12/02/2020 10:53:10";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;CayKKV
509853;"12/02/2020 10:53:10";"+0:00";"markw";"Alarm";"EMERGENCY  On";;bUQ0iW
509854;"12/02/2020 10:53:10";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;QVt2z6
509855;"12/02/2020 10:53:26";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;X0ZZlR
509856;"12/02/2020 10:53:26";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;cvt0Di
509857;"12/02/2020 10:53:26";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gj/Z2O
509858;"12/02/2020 10:54:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kbnSGI
509859;"12/02/2020 10:54:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lckcy2
509860;"12/02/2020 10:55:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uGapZ6
509861;"12/02/2020 10:55:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LweU8t
509862;"12/02/2020 10:55:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2nWSbC
509863;"12/02/2020 10:55:32";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ur2WWB
509864;"12/02/2020 10:55:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UkcMEi
509865;"12/02/2020 10:55:38";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7YZd5+
509866;"12/02/2020 10:55:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;fUxTtM
509867;"12/02/2020 10:55:40";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;60Yzhn
509868;"12/02/2020 10:56:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b0BZvD
509869;"12/02/2020 10:56:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X5C3i+
509870;"12/02/2020 10:56:52";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nzBNP7
509871;"12/02/2020 10:56:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3ZV4/8
509872;"12/02/2020 10:57:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MpmE3C
509873;"12/02/2020 10:58:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VHMNKb
509874;"12/02/2020 10:58:11";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mSLgCa
509875;"12/02/2020 10:58:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qwVHv/
509876;"12/02/2020 10:58:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1cKC2b
509877;"12/02/2020 10:58:42";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3tv/On
509878;"12/02/2020 10:59:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;M/6DOK
509879;"12/02/2020 10:59:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vAen8q
509880;"12/02/2020 10:59:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;+Wvzk8
509881;"12/02/2020 10:59:16";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;6lZSQQ
509882;"12/02/2020 10:59:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d9HnxY
509883;"12/02/2020 11:00:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4/0l36
509884;"12/02/2020 11:01:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Wc/cm4
509885;"12/02/2020 11:01:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KTDkrz
509886;"12/02/2020 11:01:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rSSIGP
509887;"12/02/2020 11:01:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0a93f+
509888;"12/02/2020 11:01:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;j6+crU
509889;"12/02/2020 11:01:52";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1Hd1bM
509890;"12/02/2020 11:03:09";"+0:00";"System";"User administration";"User logged off.";;KrE1aT
509891;"12/02/2020 11:03:09";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;kYoeFs
509892;"12/02/2020 11:13:41";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;YgVL1N
509893;"12/02/2020 11:15:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X/MUJX
509894;"12/02/2020 11:15:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q3FrRO
509895;"12/02/2020 11:15:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;An3aDa
509896;"12/02/2020 11:15:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IsF7aZ
509897;"12/02/2020 11:15:53";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tUFBKb
509898;"12/02/2020 11:15:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AmfCOX
509899;"12/02/2020 11:15:58";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AGXiMT
509900;"12/02/2020 11:16:00";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DC6XUG
509901;"12/02/2020 11:16:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0KPipd
509902;"12/02/2020 11:16:52";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4blodi
509903;"12/02/2020 11:16:56";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;UNiVum
509904;"12/02/2020 11:16:59";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;T1eowd
509905;"12/02/2020 11:17:06";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;0xbK21
509906;"12/02/2020 11:17:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jWPdda
509907;"12/02/2020 11:17:21";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZQP0rx
509908;"12/02/2020 11:17:25";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VcA7dz
509909;"12/02/2020 11:18:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HVfA2V
509910;"12/02/2020 11:18:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5sYb6C
509911;"12/02/2020 11:19:19";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yo8Zza
509912;"12/02/2020 11:19:20";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8PgVPE
509913;"12/02/2020 11:20:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X21jtL
509914;"12/02/2020 11:20:05";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DR9oMb
509915;"12/02/2020 11:20:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Rpws2V
509916;"12/02/2020 11:20:12";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eUfU0F
509917;"12/02/2020 11:20:16";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;52bt6H
509918;"12/02/2020 11:20:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tVrTr6
509919;"12/02/2020 11:21:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JNTSu3
509920;"12/02/2020 11:21:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NuDV8H
509921;"12/02/2020 11:22:07";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;C9mipU
509922;"12/02/2020 11:22:11";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;pZJifu
509923;"12/02/2020 11:22:13";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4D6jbu
509924;"12/02/2020 11:22:20";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MsFHE9
509925;"12/02/2020 11:22:20";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hT75zd
509926;"12/02/2020 11:22:20";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gbFzH1
509927;"12/02/2020 11:22:30";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DYxBne
509928;"12/02/2020 11:22:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WsSsIN
509929;"12/02/2020 11:22:33";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;YLzhQM
509930;"12/02/2020 11:22:33";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;oW29Vq
509931;"12/02/2020 11:23:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+t0GUC
509932;"12/02/2020 11:23:22";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;aLthgh
509933;"12/02/2020 11:23:23";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;F33dfo
509934;"12/02/2020 11:23:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gN++SV
509935;"12/02/2020 11:24:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;S2q7+K
509936;"12/02/2020 11:24:19";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1FXSc7
509937;"12/02/2020 11:24:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hvS5TJ
509938;"12/02/2020 11:24:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2tE8P3
509939;"12/02/2020 11:24:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;upcOWG
509940;"12/02/2020 11:25:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0X+XAl
509941;"12/02/2020 11:25:46";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bPIMjt
509942;"12/02/2020 11:25:49";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LVJ2lx
509943;"12/02/2020 11:25:50";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2Rs0kF
509944;"12/02/2020 11:25:51";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;YJDchC
509945;"12/02/2020 11:26:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+nK9Q5
509946;"12/02/2020 11:27:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fQD9oc
509947;"12/02/2020 11:27:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;apVoaS
509948;"12/02/2020 11:27:57";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8SSXnF
509949;"12/02/2020 11:28:00";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;W3lcoj
509950;"12/02/2020 11:28:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zDe4rl
509951;"12/02/2020 11:28:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;P+Szm9
509952;"12/02/2020 11:28:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jJQ8rJ
509953;"12/02/2020 11:28:44";"+0:00";"System";"User administration";"User logged off.";;4WDifd
509954;"12/02/2020 11:28:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jOvE2Q
509955;"12/02/2020 11:28:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2g8cdL
509956;"12/02/2020 11:29:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hU6miP
509957;"12/02/2020 11:29:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CtBgYq
509958;"12/02/2020 11:29:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uLrN9K
509959;"12/02/2020 11:29:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YIw/y8
509960;"12/02/2020 11:30:11";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;miJck9
509961;"12/02/2020 11:30:11";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;t3Lwfv
509962;"12/02/2020 11:30:14";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1uxIPV
509963;"12/02/2020 11:30:23";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DYdIJr
509964;"12/02/2020 11:30:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Y8CmW7
509965;"12/02/2020 11:30:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;E+dXv/
509966;"12/02/2020 11:31:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z4I9bN
509967;"12/02/2020 11:31:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vz5YTr
509968;"12/02/2020 11:31:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wXo0yt
509969;"12/02/2020 11:31:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZsgmuR
509970;"12/02/2020 11:31:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Ok0STO
509971;"12/02/2020 11:32:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LlQlIq
509972;"12/02/2020 11:32:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Bp2+oE
509973;"12/02/2020 11:32:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LuMbHg
509974;"12/02/2020 11:32:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/yxrQ9
509975;"12/02/2020 11:32:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OC8+1r
509976;"12/02/2020 11:32:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y3CUWP
509977;"12/02/2020 11:33:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bhr3m8
509978;"12/02/2020 11:34:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Si31HO
509979;"12/02/2020 11:34:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hV4wvv
509980;"12/02/2020 11:34:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iOSLQ8
509981;"12/02/2020 11:34:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eheX8U
509982;"12/02/2020 11:36:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m+xjrE
