"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
79332,"23/11/2016 09:51:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AHIEqE
79333,"23/11/2016 09:51:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cBKzop
79334,"23/11/2016 09:51:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W1qVOp
79335,"23/11/2016 09:51:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nlCzRk
79336,"23/11/2016 09:51:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GWNROr
79337,"23/11/2016 09:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XHBQMI
79338,"23/11/2016 09:51:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DGJ1pA
79339,"23/11/2016 09:51:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0rdgEv
79340,"23/11/2016 09:51:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q79hoR
79341,"23/11/2016 09:51:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rluDMg
79342,"23/11/2016 09:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t3Z4As
79343,"23/11/2016 09:51:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GMstjc
79344,"23/11/2016 09:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nq2bp9
79345,"23/11/2016 09:52:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L27t2X
79346,"23/11/2016 09:52:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BKHKuf
79347,"23/11/2016 09:52:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xGQxS5
79348,"23/11/2016 09:52:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wR0Lda
79349,"23/11/2016 09:52:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8yAGjI
79350,"23/11/2016 09:52:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uC0sXa
79351,"23/11/2016 09:52:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kkPTjJ
79352,"23/11/2016 09:52:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fCRH6C
79353,"23/11/2016 09:52:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myEYg2
79354,"23/11/2016 09:52:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qxi42i
79355,"23/11/2016 09:52:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nljX4d
79356,"23/11/2016 09:52:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hFCdnu
79357,"23/11/2016 09:52:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RrHdkq
79358,"23/11/2016 09:52:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x8gxb/
79359,"23/11/2016 09:52:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/OsS0v
79360,"23/11/2016 09:52:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,shLUl8
79361,"23/11/2016 09:52:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lNuKFQ
79362,"23/11/2016 09:52:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vfl3aG
79363,"23/11/2016 09:53:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0HmjKi
79364,"23/11/2016 09:53:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LECNJ0
79365,"23/11/2016 09:53:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,adU7PN
79366,"23/11/2016 09:53:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3MIY6Y
79367,"23/11/2016 09:53:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+039FV
79368,"23/11/2016 09:53:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ELScbd
79369,"23/11/2016 09:53:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ItQNv
79370,"23/11/2016 09:53:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j6xyg9
79371,"23/11/2016 09:53:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hjowj1
79372,"23/11/2016 09:53:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YXpm2+
79373,"23/11/2016 09:54:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yQh6EM
79374,"23/11/2016 09:54:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pJHUZQ
79375,"23/11/2016 09:54:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1hB9p9
79376,"23/11/2016 09:54:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8MmKxc
79377,"23/11/2016 09:54:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KSuCRG
79378,"23/11/2016 09:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,76m4s1
79379,"23/11/2016 09:54:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qr6A4z
79380,"23/11/2016 09:54:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/YK7uP
79381,"23/11/2016 09:54:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9TS+SA
79382,"23/11/2016 09:55:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xbv4ai
79383,"23/11/2016 09:55:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5gFdU
79384,"23/11/2016 09:55:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j31UV1
79385,"23/11/2016 09:55:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RG40fx
79386,"23/11/2016 09:55:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yEvTFX
79387,"23/11/2016 09:55:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KmckKv
79388,"23/11/2016 09:55:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UJj9Ft
79389,"23/11/2016 09:55:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLzMlt
79390,"23/11/2016 09:55:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dcmcLU
79391,"23/11/2016 09:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I2Vkps
79392,"23/11/2016 09:55:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7k+Oow
79393,"23/11/2016 09:55:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2Y1Q4K
79394,"23/11/2016 09:55:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nc8C9a
79395,"23/11/2016 09:55:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jkFIxJ
79396,"23/11/2016 09:56:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YCXMgH
79397,"23/11/2016 09:56:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,54Jgko
79398,"23/11/2016 09:56:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z7nO2i
79399,"23/11/2016 09:56:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EZ0x4D
79400,"23/11/2016 09:56:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oaqAtl
79401,"23/11/2016 09:56:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PyGNi6
79402,"23/11/2016 09:56:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LgzA6K
79403,"23/11/2016 09:57:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xqflez
79404,"23/11/2016 09:57:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iRTbAg
79405,"23/11/2016 09:57:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G3+EUI
79406,"23/11/2016 09:57:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BJfYjB
79407,"23/11/2016 09:57:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I43jkn
79408,"23/11/2016 09:57:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/S3yLG
79409,"23/11/2016 09:57:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m6snzN
79410,"23/11/2016 09:57:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wYmqaA
79411,"23/11/2016 09:57:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSWT8l
79412,"23/11/2016 09:57:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ZxdIr
79413,"23/11/2016 09:57:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ip965i
79414,"23/11/2016 09:57:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VqNKhk
79415,"23/11/2016 09:58:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1BP/Hv
79416,"23/11/2016 09:58:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1voayi
79417,"23/11/2016 09:58:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,z6CjLZ
79418,"23/11/2016 09:58:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,so8R4d
79419,"23/11/2016 09:58:39","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,IaRWhd
79420,"23/11/2016 09:58:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yOWDYN
79421,"23/11/2016 09:58:44","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FtVfPf
79422,"23/11/2016 09:58:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W7uOhk
79423,"23/11/2016 09:58:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Usgk1d
79424,"23/11/2016 09:58:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yuicSD
79425,"23/11/2016 09:58:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,coPJcZ
79426,"23/11/2016 09:58:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hbSW3q
79427,"23/11/2016 09:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nojpWi
79428,"23/11/2016 09:59:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gKsIao
79429,"23/11/2016 09:59:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Y2W8L
79430,"23/11/2016 09:59:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9Nq74m
79431,"23/11/2016 09:59:35","-1:00","adamb","Alarm","EMERGENCY  On",,SxebZN
79432,"23/11/2016 09:59:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,Id+zEp
79433,"23/11/2016 09:59:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zGacng
79434,"23/11/2016 09:59:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,w7DKXR
79435,"23/11/2016 10:00:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,P5KF+I
79436,"23/11/2016 10:00:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,N/7PFG
79437,"23/11/2016 10:00:20","-1:00","adamb","Alarm","EMERGENCY  Off",,K1svjG
79438,"23/11/2016 10:00:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,P8S+5c
79439,"23/11/2016 10:00:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OMZeHp
79440,"23/11/2016 10:00:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eEP05w
79441,"23/11/2016 10:00:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pgiCwQ
79442,"23/11/2016 10:00:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m15gSi
79443,"23/11/2016 10:00:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,btAPna
79444,"23/11/2016 10:00:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S0lsDo
79445,"23/11/2016 10:00:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/uZ4T
79446,"23/11/2016 10:00:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L90tlF
79447,"23/11/2016 10:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/MNIw9
79448,"23/11/2016 10:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hicd5/
79449,"23/11/2016 10:01:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ee9Xl2
79450,"23/11/2016 10:01:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nG4PUf
79451,"23/11/2016 10:01:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ii49iF
79452,"23/11/2016 10:01:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDnro8
79453,"23/11/2016 10:01:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,edFyFW
79454,"23/11/2016 10:01:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJCdEi
79455,"23/11/2016 10:01:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6leex0
79456,"23/11/2016 10:01:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TLXDCW
79457,"23/11/2016 10:01:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kUD6kM
79458,"23/11/2016 10:02:11","-1:00","adamb","Alarm","COVER OPEN 5  On",,9gLGJq
79459,"23/11/2016 10:02:11","-1:00","adamb","Alarm","EMERGENCY  On",,I4zPYF
79460,"23/11/2016 10:02:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ow6HSh
79461,"23/11/2016 10:02:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LOkR70
79462,"23/11/2016 10:02:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e9Fm+t
79463,"23/11/2016 10:02:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lWMvsS
79464,"23/11/2016 10:02:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xWzC+C
79465,"23/11/2016 10:02:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7PA7BW
79466,"23/11/2016 10:02:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ut4Dv4
79467,"23/11/2016 10:08:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q4QSQH
79468,"23/11/2016 10:08:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xoeARo
79469,"23/11/2016 10:08:58","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,QQwY+m
79470,"23/11/2016 10:09:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2QH8YE
79471,"23/11/2016 10:09:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EJyWcv
79472,"23/11/2016 10:09:06","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ft8HG7
79473,"23/11/2016 10:21:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Ay1mLN
79474,"23/11/2016 10:21:53","-1:00","adamb","Alarm","EMERGENCY  Off",,9WfCtk
79475,"23/11/2016 10:21:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UUFOLq
79476,"23/11/2016 10:21:55","-1:00","adamb","User administration","User logged off.",,fhjxnE
79477,"23/11/2016 10:21:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,txLlO5
79478,"23/11/2016 10:21:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Mxa9jH
79479,"23/11/2016 10:21:59","-1:00",,"Warning","WARNING UPS  On",,0fOKF6
79480,"23/11/2016 10:21:59","-1:00",,"Warning","ALARM OZONE SENSOR  On",,vL0oaK
79481,"23/11/2016 10:21:59","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IILg2g
79482,"23/11/2016 10:21:59","-1:00",,"Alarm","EMERGENCY  On",,lF/bU4
79483,"23/11/2016 10:21:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kBOSZd
79484,"23/11/2016 10:21:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,iE+WvH
79485,"23/11/2016 10:21:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Te73Q+
79486,"24/11/2016 03:07:16","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 79486.",,YX2usU
0,"24/11/2016 03:07:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TA7J7Q
79487,"24/11/2016 03:07:16","-1:00","System","Application","Change to operating mode 'online'.",,gEpweb
79488,"24/11/2016 03:07:16","-1:00","System","User administration","Password list imported successfully.",,a16fIA
0,"24/11/2016 03:07:22","-1:00","System","Logs","Log files closed.",,VOOVP9
"$RT_COUNT$",1469,kk14ge,,,,,oAcSbu
