"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135111,"22/12/2015 10:57:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jc4J7s
135112,"22/12/2015 10:57:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F21NU6
135113,"22/12/2015 10:57:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XCbGXN
135114,"22/12/2015 10:57:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,00Bn6N
135115,"22/12/2015 10:57:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jwk/Sx
135116,"22/12/2015 10:57:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6kyDLm
135117,"22/12/2015 10:57:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mFBvKi
135118,"22/12/2015 10:57:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eMEtTx
135119,"22/12/2015 10:58:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dgwsgg
135120,"22/12/2015 10:58:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/9oIE
135121,"22/12/2015 10:59:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jTXlrT
135122,"22/12/2015 10:59:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mzX3iP
135123,"22/12/2015 10:59:36","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nKdZmJ
135124,"22/12/2015 10:59:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sNcm8w
135125,"22/12/2015 10:59:41","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,TLnIZg
135126,"22/12/2015 10:59:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/NKibb
135127,"22/12/2015 11:00:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tyINS
135128,"22/12/2015 11:00:49","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fetPYb
135129,"22/12/2015 11:00:49","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,5LksQ3
135130,"22/12/2015 11:00:49","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,sh5+HS
135131,"22/12/2015 11:00:49","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rdYQin
135132,"22/12/2015 11:00:50","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,F2mMGV
135133,"22/12/2015 11:01:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mo9m4U
135134,"22/12/2015 11:01:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DuwUAT
135135,"22/12/2015 11:01:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s02NWS
135136,"22/12/2015 11:02:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/KNRz
135137,"22/12/2015 11:02:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfUywC
135138,"22/12/2015 11:02:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/brLd
135139,"22/12/2015 11:03:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,RlUhoL
135140,"22/12/2015 11:03:00","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,y6/JKV
135141,"22/12/2015 11:03:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tgvhnU
135142,"22/12/2015 11:03:39","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,AYkomz
135143,"22/12/2015 11:03:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,yF16X7
135144,"22/12/2015 11:03:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jt5tX6
135145,"22/12/2015 11:03:39","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FxWCGi
135146,"22/12/2015 11:03:39","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jAlWLe
135147,"22/12/2015 11:03:39","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,EfCr6R
135148,"22/12/2015 11:03:39","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,psw2is
135149,"22/12/2015 11:03:39","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,uYxW/1
135150,"22/12/2015 11:03:40","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,OMpcex
135151,"22/12/2015 11:05:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vchBIl
135152,"22/12/2015 11:05:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S17fxV
135153,"22/12/2015 11:05:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FsCMtM
135154,"22/12/2015 11:05:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PLl3gQ
135155,"22/12/2015 11:05:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,95gAFo
135156,"22/12/2015 11:05:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eU6Eyz
135157,"22/12/2015 11:06:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16/x0B
135158,"22/12/2015 11:06:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nTkHa1
135159,"22/12/2015 11:06:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jyYe09
135160,"22/12/2015 11:06:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aPtZOu
135161,"22/12/2015 11:06:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,avEGnM
135162,"22/12/2015 11:06:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FM802h
135163,"22/12/2015 11:07:01","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qwQClW
135164,"22/12/2015 11:07:07","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Z9PBwA
135165,"22/12/2015 11:07:07","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pkz1kj
135166,"22/12/2015 11:07:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+VxPmw
135167,"22/12/2015 11:07:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nbWWNd
135168,"22/12/2015 11:07:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KWGDJ7
135169,"22/12/2015 11:07:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjtDQu
135170,"22/12/2015 11:08:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJKFC1
135171,"22/12/2015 11:08:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,mIYDiM
135172,"22/12/2015 11:08:17","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,EwMygC
135173,"22/12/2015 11:08:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,coh2rb
135174,"22/12/2015 11:08:18","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,5a0Zab
135175,"22/12/2015 11:08:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHsjMP
135176,"22/12/2015 11:09:18","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,IxhneY
135177,"22/12/2015 11:09:18","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,KU4xrW
135178,"22/12/2015 11:09:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XK9WBS
135179,"22/12/2015 11:09:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FYU12w
135180,"22/12/2015 11:09:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PIxAX6
135181,"22/12/2015 11:09:52","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FIBzdR
135182,"22/12/2015 11:09:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,omPTfD
135183,"22/12/2015 11:09:58","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,3ddOgE
135184,"22/12/2015 11:09:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,onyae9
135185,"22/12/2015 11:10:13","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,hSCaLk
135186,"22/12/2015 11:10:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5aHQCF
135187,"22/12/2015 11:10:13","-1:00","Supervisor","Alarm","EMERGENCY  Off",,9QzyCq
135188,"22/12/2015 11:10:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NFtmLy
135189,"22/12/2015 11:10:24","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UJCeoA
135190,"22/12/2015 11:10:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,kUj+iA
135191,"22/12/2015 11:10:41","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,UKoYCv
135192,"22/12/2015 11:10:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GWRULg
135193,"22/12/2015 11:10:43","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,hbAqF0
135194,"22/12/2015 11:10:45","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,UFJbW5
135195,"22/12/2015 11:11:48","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,O7Z7up
135196,"22/12/2015 11:11:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ZBUAIm
135197,"22/12/2015 11:11:48","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Hp6bZp
135198,"22/12/2015 11:11:48","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,2hLL52
135199,"22/12/2015 11:11:48","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,/RfPHM
135200,"22/12/2015 11:11:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9NdUGY
135201,"22/12/2015 11:12:08","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NdnZM8
135202,"22/12/2015 11:12:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0tcG85
135203,"22/12/2015 11:12:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lPJVVD
135204,"22/12/2015 11:12:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9f5ws9
135205,"22/12/2015 11:12:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+cztPd
135206,"22/12/2015 11:12:57","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,L6GZIj
135207,"22/12/2015 11:13:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FMBbzm
135208,"22/12/2015 11:13:48","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VtxsAy
135209,"22/12/2015 11:13:48","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,zE+wQ3
135210,"22/12/2015 11:13:48","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,hiq+WS
135211,"22/12/2015 11:13:48","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,BAn1jr
135212,"22/12/2015 11:13:48","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,rYj3pG
135213,"22/12/2015 11:13:48","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,ST95KU
135214,"22/12/2015 11:13:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,Sf6BN9
135215,"22/12/2015 11:13:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,p8XXVX
135216,"22/12/2015 11:14:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n5daVc
135217,"22/12/2015 11:14:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dvfL6O
135218,"22/12/2015 11:14:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,agtu+y
135219,"22/12/2015 11:14:07","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EaNThn
135220,"22/12/2015 11:14:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0l0mG
135221,"22/12/2015 11:14:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7aQLy
135222,"22/12/2015 11:19:03","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,WH3f4t
135223,"22/12/2015 11:19:03","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,KdUMgC
135224,"22/12/2015 11:19:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZDBS8c
135225,"22/12/2015 11:19:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KLhLwq
135226,"22/12/2015 11:19:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EQ8WCk
135227,"22/12/2015 11:19:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sxYtCR
135228,"22/12/2015 11:19:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mZ3bzc
135229,"22/12/2015 11:19:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AffnuR
135230,"22/12/2015 11:19:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UHRCIp
135231,"22/12/2015 11:19:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x6CsgX
135232,"22/12/2015 11:19:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UqBKS3
135233,"22/12/2015 11:19:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mh0uWo
135234,"22/12/2015 11:20:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fiRzU2
135235,"22/12/2015 11:20:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CW8Ic2
135236,"22/12/2015 11:20:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aOankw
135237,"22/12/2015 11:20:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7dPSBA
135238,"22/12/2015 11:21:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bU2u5Z
135239,"22/12/2015 11:22:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXOuN+
135240,"22/12/2015 11:24:37","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,RI8JMT
135241,"22/12/2015 11:24:37","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,xpIaI/
135242,"22/12/2015 11:27:45","-1:00","Supervisor","Warning","WARNING UPS  On",,D4yF6c
135243,"22/12/2015 11:27:45","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,LN1WFK
135244,"03/01/2016 10:07:13","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 135244.",,njXMJM
0,"03/01/2016 10:07:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,GvC2vI
135245,"03/01/2016 10:07:17","-1:00","System","User administration","Password list imported successfully.",,mSkYRt
135246,"03/01/2016 10:07:17","-1:00","System","Application","Change to operating mode 'online'.",,ADvUM9
0,"03/01/2016 10:07:23","-1:00","System","Logs","Log files closed.",,uUi1ud
"$RT_COUNT$",1435,kk14ge,,,,,hIMLmp
