"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2689613,"31/07/2019 09:09:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hoFY5l
2689614,"31/07/2019 09:09:55","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,i6Gbxy
2689615,"31/07/2019 09:10:00","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,EdIj74
2689616,"31/07/2019 09:10:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ltuInY
2689617,"31/07/2019 09:10:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CZ/Jei
2689618,"31/07/2019 09:11:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEvt9v
2689619,"31/07/2019 09:11:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Lrhs0
2689620,"31/07/2019 09:12:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/68o1y
2689621,"31/07/2019 09:12:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ivqty1
2689622,"31/07/2019 09:12:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xwkv6K
2689623,"31/07/2019 09:13:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLMl2e
2689624,"31/07/2019 09:14:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7XyCC
2689625,"31/07/2019 09:14:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTQfE0
2689626,"31/07/2019 09:15:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OAA8jY
2689627,"31/07/2019 09:15:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LIGYcB
2689628,"31/07/2019 09:15:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hn6v4i
2689629,"31/07/2019 09:15:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I5rEKG
2689630,"31/07/2019 09:16:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWA1xc
2689631,"31/07/2019 09:16:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8w2ufR
2689632,"31/07/2019 09:16:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UyarTZ
2689633,"31/07/2019 09:16:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+TomS
2689634,"31/07/2019 09:17:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3CCwpc
2689635,"31/07/2019 09:17:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A0M+iU
2689636,"31/07/2019 09:18:18","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ISyIgd
2689637,"31/07/2019 09:18:18","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,C7a+/N
2689638,"31/07/2019 09:19:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0/+gJ8
2689639,"31/07/2019 09:19:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhXsuR
2689640,"31/07/2019 09:20:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bG5P7b
2689641,"31/07/2019 09:20:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kIiVKs
2689642,"31/07/2019 09:20:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pYa668
2689643,"31/07/2019 09:20:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yD1nW1
2689644,"31/07/2019 09:20:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4gP0A
2689645,"31/07/2019 09:21:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RS3Bv1
2689646,"31/07/2019 09:21:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lrfFv5
2689647,"31/07/2019 09:21:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0YqXUE
2689648,"31/07/2019 09:21:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lrSNxy
2689649,"31/07/2019 09:21:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0W6BrN
2689650,"31/07/2019 09:22:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCGxus
2689651,"31/07/2019 09:22:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WGEVTG
2689652,"31/07/2019 09:23:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UoRRtw
2689653,"31/07/2019 09:23:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wawyk2
2689654,"31/07/2019 09:24:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wXAJIi
2689655,"31/07/2019 09:24:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QpjSlK
2689656,"31/07/2019 09:24:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3Wfyj
2689657,"31/07/2019 09:25:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wiwAaC
2689658,"31/07/2019 09:26:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGdNiX
2689659,"31/07/2019 09:26:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtCUBw
2689660,"31/07/2019 09:27:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rubHut
2689661,"31/07/2019 09:27:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,drr9+V
2689662,"31/07/2019 09:27:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YB0EV0
2689663,"31/07/2019 09:27:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJmcZy
2689664,"31/07/2019 09:27:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tEqOFP
2689665,"31/07/2019 09:28:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1vXbFe
2689666,"31/07/2019 09:28:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zYHluJ
2689667,"31/07/2019 09:29:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uYtmfH
2689668,"31/07/2019 09:29:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nt3iLP
2689669,"31/07/2019 09:29:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7gmKxb
2689670,"31/07/2019 09:29:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qzVUTe
2689671,"31/07/2019 09:29:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yno0SD
2689672,"31/07/2019 09:29:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYcJ/U
2689673,"31/07/2019 09:30:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZiQlzS
2689674,"31/07/2019 09:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EH+KyM
2689675,"31/07/2019 09:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VI8X4Y
2689676,"31/07/2019 09:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o19JTg
2689677,"31/07/2019 09:30:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vwiT8v
2689678,"31/07/2019 09:31:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RE/0H
2689679,"31/07/2019 09:31:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TBayj3
2689680,"31/07/2019 09:32:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ez27in
2689681,"31/07/2019 09:32:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGV6qT
2689682,"31/07/2019 09:33:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b0H/LC
2689683,"31/07/2019 09:33:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OUvnQp
2689684,"31/07/2019 09:34:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EezZUd
2689685,"31/07/2019 09:34:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjiVzO
2689686,"31/07/2019 09:35:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nf4vTs
2689687,"31/07/2019 09:35:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0eFz2+
2689688,"31/07/2019 09:35:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ohMix1
2689689,"31/07/2019 09:35:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5O+n6
2689690,"31/07/2019 09:35:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jaI9wR
2689691,"31/07/2019 09:35:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6O7Ps
2689692,"31/07/2019 09:35:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTjbWI
2689693,"31/07/2019 09:36:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4sY6Ky
2689694,"31/07/2019 09:36:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hHBqsu
2689695,"31/07/2019 09:36:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mf3e7g
2689696,"31/07/2019 09:37:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piGHlw
2689697,"31/07/2019 09:38:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stKfwP
2689698,"31/07/2019 09:38:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IlESzX
2689699,"31/07/2019 09:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2lO8nb
2689700,"31/07/2019 09:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aKleuF
2689701,"31/07/2019 09:39:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q38cKO
2689702,"31/07/2019 09:39:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TICajm
2689703,"31/07/2019 09:40:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuYHik
2689704,"31/07/2019 09:41:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wzh/xj
2689705,"31/07/2019 09:41:20","-1:00","adamb","Alarm","EMERGENCY  On",,576bIz
2689706,"31/07/2019 09:41:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,bJEuT3
2689707,"31/07/2019 09:41:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,m0WJAM
2689708,"31/07/2019 09:41:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,V7Gspp
2689709,"31/07/2019 09:41:44","-1:00","adamb","Alarm","EMERGENCY  Off",,/kHGIx
2689710,"31/07/2019 09:41:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VUECMY
2689711,"31/07/2019 09:42:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oc43m8
2689712,"31/07/2019 09:43:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OkBT6
2689713,"31/07/2019 09:43:42","-1:00","adamb","Alarm","EMERGENCY  On",,O3j57j
2689714,"31/07/2019 09:43:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,faxE1/
2689715,"31/07/2019 09:43:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IvNzjd
2689716,"31/07/2019 09:43:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9C7ASB
2689717,"31/07/2019 09:43:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wI14Ak
2689718,"31/07/2019 09:44:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yUnpwq
2689719,"31/07/2019 09:44:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sma+g3
2689720,"31/07/2019 09:44:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pAcaku
2689721,"31/07/2019 09:44:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zvuXyr
2689722,"31/07/2019 09:44:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rbLHw3
2689723,"31/07/2019 09:44:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XaLx3X
2689724,"31/07/2019 09:44:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/uOa0d
2689725,"31/07/2019 09:44:13","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OTzMZo
2689726,"31/07/2019 09:44:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o0SHz3
2689727,"31/07/2019 09:44:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2eIzg
2689728,"31/07/2019 09:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k7OXpK
2689729,"31/07/2019 09:44:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,yLwqzD
2689730,"31/07/2019 09:47:50","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Stj1Pf
2689731,"31/07/2019 09:47:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zIZcUG
2689732,"31/07/2019 09:47:50","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,XnXxje
2689733,"31/07/2019 09:47:51","-1:00","adamb","Alarm","EMERGENCY  Off",,YNj+uL
2689734,"31/07/2019 09:47:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VOjbqr
2689735,"31/07/2019 09:47:51","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xgmB6v
2689736,"31/07/2019 09:47:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,aUT+iR
2689737,"31/07/2019 09:47:51","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,iYfuPk
2689738,"31/07/2019 09:47:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ru95sO
2689739,"31/07/2019 09:47:51","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,W9SAtx
2689740,"31/07/2019 09:47:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,L73hjg
2689741,"31/07/2019 09:47:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ieqPna
2689742,"31/07/2019 09:48:37","-1:00","adamb","Alarm","EMERGENCY  On",,MGP22k
2689743,"31/07/2019 09:48:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,Y58Xgu
2689744,"31/07/2019 09:48:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x/s0y4
2689745,"31/07/2019 09:50:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4r2QFS
2689746,"31/07/2019 09:50:58","-1:00","adamb","Alarm","EMERGENCY  Off",,snq579
2689747,"31/07/2019 09:50:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,y7sReq
2689748,"31/07/2019 09:50:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OcX+Cs
2689749,"31/07/2019 09:50:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5Tzas+
2689750,"31/07/2019 09:50:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jAWo6/
2689751,"31/07/2019 09:50:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6p1v7v
2689752,"31/07/2019 09:50:58","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,csd9zF
2689753,"31/07/2019 09:50:58","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,+jTIJQ
2689754,"31/07/2019 09:51:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Cn0Kj
2689755,"31/07/2019 09:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3C1fUF
2689756,"31/07/2019 09:51:42","-1:00","adamb","Alarm","EMERGENCY  On",,IGAh4a
2689757,"31/07/2019 09:51:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,uONZ/+
2689758,"31/07/2019 09:51:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dziNsQ
2689759,"31/07/2019 09:51:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,3Os0y3
2689760,"31/07/2019 09:51:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,yPY6Vj
2689761,"31/07/2019 09:51:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yx15nX
2689762,"31/07/2019 09:51:51","-1:00","adamb","Alarm","EMERGENCY  Off",,soA2In
2689763,"31/07/2019 09:51:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bm2WZH
2689764,"31/07/2019 09:51:56","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UYJAP5
2689765,"31/07/2019 09:51:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mQ9mUz
2689766,"31/07/2019 09:51:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,LYhZqt
2689767,"31/07/2019 09:51:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xPLHUl
2689768,"31/07/2019 09:51:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3k/hS+
2689769,"31/07/2019 09:51:56","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,N+X49D
2689770,"31/07/2019 09:51:56","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,X1E/La
2689771,"31/07/2019 09:52:16","-1:00","adamb","Alarm","EMERGENCY  On",,8kCkkr
2689772,"31/07/2019 09:52:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,oWtgrF
2689773,"31/07/2019 09:52:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/uehxs
2689774,"31/07/2019 09:52:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8q5YCI
2689775,"31/07/2019 09:52:21","-1:00","adamb","Alarm","EMERGENCY  Off",,3FxZvj
2689776,"31/07/2019 09:52:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RI4jIh
2689777,"31/07/2019 09:52:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F0AkCO
2689778,"31/07/2019 09:52:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,z6re3o
2689779,"31/07/2019 09:52:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,VqRpOC
2689780,"31/07/2019 09:52:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PApMGG
2689781,"31/07/2019 09:52:22","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,QCU1n/
2689782,"31/07/2019 09:52:22","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Esy0am
2689783,"31/07/2019 09:52:22","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,+t7NQZ
2689784,"31/07/2019 09:52:49","-1:00","adamb","Alarm","EMERGENCY  On",,Jgf+Vt
2689785,"31/07/2019 09:52:49","-1:00","adamb","Alarm","COVER OPEN 6  On",,3yDaZd
2689786,"31/07/2019 09:52:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BWBfKA
2689787,"31/07/2019 09:52:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,J4hO1X
2689788,"31/07/2019 09:52:54","-1:00","adamb","Alarm","EMERGENCY  Off",,BVa3/5
2689789,"31/07/2019 09:52:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RZ3BRz
2689790,"31/07/2019 09:52:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lt/fRW
2689791,"31/07/2019 09:52:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7XAP7j
2689792,"31/07/2019 09:52:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uO+fwi
2689793,"31/07/2019 09:52:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8jGkFo
2689794,"31/07/2019 09:52:55","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,0J/J5S
2689795,"31/07/2019 09:52:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PQNOQ6
2689796,"31/07/2019 09:52:59","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,k742Xy
2689797,"31/07/2019 09:53:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zMii5W
2689798,"31/07/2019 09:53:10","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,3aV60S
2689799,"31/07/2019 09:53:37","-1:00","adamb","Alarm","EMERGENCY  On",,tPgoyP
2689800,"31/07/2019 09:53:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,WkO2Rg
2689801,"31/07/2019 09:53:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,m6kWNO
2689802,"31/07/2019 09:53:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nbL0bW
2689803,"31/07/2019 09:53:57","-1:00","adamb","Alarm","EMERGENCY  Off",,/mg5XC
2689804,"31/07/2019 09:53:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HNvBr0
2689805,"31/07/2019 09:53:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gL1nhJ
2689806,"31/07/2019 09:53:58","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,TxIUnm
2689807,"31/07/2019 09:53:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,p78PK1
2689808,"31/07/2019 09:53:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,kbL2HD
2689809,"31/07/2019 09:53:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ip/lOV
2689810,"31/07/2019 09:54:03","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,/pP0x1
2689811,"31/07/2019 09:54:03","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,G9aFC9
2689812,"31/07/2019 09:54:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,84pu2A
2689813,"31/07/2019 09:54:38","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6a8N4E
2689814,"31/07/2019 09:54:44","-1:00","adamb","Alarm","EMERGENCY  On",,MFZEG+
2689815,"31/07/2019 09:54:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,G06+xZ
2689816,"31/07/2019 09:54:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zq31eN
2689817,"31/07/2019 09:56:33","-1:00","adamb","User administration","User logged off.",,qP3/uZ
2689818,"31/07/2019 09:56:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5SsVrw
2689819,"31/07/2019 09:56:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,S8DoJh
2689820,"31/07/2019 10:32:41","-1:00",,"Alarm","COVER OPEN 7  On",,37TN21
2689821,"31/07/2019 10:37:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mvP+aS
2689822,"31/07/2019 10:37:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BaUODr
2689823,"31/07/2019 10:43:54","-1:00",,"Alarm","COVER OPEN 6  On",,J4eqFU
2689824,"31/07/2019 10:59:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTQeCq
2689825,"31/07/2019 10:59:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4hlGJQ
2689826,"31/07/2019 10:59:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,947Xhe
2689827,"31/07/2019 10:59:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aHj6Ck
