"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
326006,"07/03/2018 11:10:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bsvu9m
326007,"07/03/2018 11:10:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TuwSEa
326008,"07/03/2018 11:10:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JuDzZt
326009,"07/03/2018 11:10:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tZTFuX
326010,"07/03/2018 11:10:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OoHLeY
326011,"07/03/2018 11:11:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,em7u3x
326012,"07/03/2018 11:11:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5JAQg
326013,"07/03/2018 11:12:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VH7Q3u
326014,"07/03/2018 11:12:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yV9oDH
326015,"07/03/2018 11:14:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvS6mI
326016,"07/03/2018 11:15:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLYsqb
326017,"07/03/2018 11:15:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z8IJxm
326018,"07/03/2018 11:15:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6q/bzN
326019,"07/03/2018 11:15:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GitqCR
326020,"07/03/2018 11:15:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lm3UHc
326021,"07/03/2018 11:16:29","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCUbBt
326022,"07/03/2018 11:16:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qw4cz2
326023,"07/03/2018 11:16:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wRWtne
326024,"07/03/2018 11:16:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFYisF
326025,"07/03/2018 11:17:27","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0oXoIf
326026,"07/03/2018 11:18:01","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tDQB9D
326027,"07/03/2018 11:18:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWzgfF
326028,"07/03/2018 11:19:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bpW58o
326029,"07/03/2018 11:20:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jcQPBW
326030,"07/03/2018 11:20:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MSa8Xg
326031,"07/03/2018 11:20:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W2SfeF
326032,"07/03/2018 11:21:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DCfdN
326033,"07/03/2018 11:22:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x8vLMX
326034,"07/03/2018 11:22:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0+9dM
326035,"07/03/2018 11:24:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FR5Q5M
326036,"07/03/2018 11:24:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emh7pr
326037,"07/03/2018 11:26:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+17ZU
326038,"07/03/2018 11:26:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61sqab
326039,"07/03/2018 11:27:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h05laP
326040,"07/03/2018 11:27:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s9EwST
326041,"07/03/2018 11:27:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1FRJlC
326042,"07/03/2018 11:27:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Iy2pFG
326043,"07/03/2018 11:28:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZjvBp
326044,"07/03/2018 11:28:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X09a2X
326045,"07/03/2018 11:30:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHfyL3
326046,"07/03/2018 11:30:38","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjgTkS
326047,"07/03/2018 11:32:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQKVOG
326048,"07/03/2018 11:32:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UN/8nY
326049,"07/03/2018 11:32:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FUC3a
326050,"07/03/2018 11:32:38","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sk41U2
326051,"07/03/2018 11:33:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uxcjjz
326052,"07/03/2018 11:34:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WidfC9
326053,"07/03/2018 11:35:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmSszz
326054,"07/03/2018 11:36:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JG6jsu
326055,"07/03/2018 11:37:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjH8TA
326056,"07/03/2018 11:38:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYWE5O
326057,"07/03/2018 11:38:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Malfo
326058,"07/03/2018 11:38:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FMXEl+
326059,"07/03/2018 11:38:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aA7ZEJ
326060,"07/03/2018 11:38:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3nJ9TD
326061,"07/03/2018 11:39:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07QKgv
326062,"07/03/2018 11:39:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ESaYL
326063,"07/03/2018 11:41:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T03qIz
326064,"07/03/2018 11:41:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jFisoy
326065,"07/03/2018 11:41:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b/U5Zn
326066,"07/03/2018 11:41:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDq4gN
326067,"07/03/2018 11:43:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umt/+M
326068,"07/03/2018 11:43:30","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OFlQil
326069,"07/03/2018 11:43:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gksOyI
326070,"07/03/2018 11:43:46","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2kWpe1
326071,"07/03/2018 11:44:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8HK9z
326072,"07/03/2018 11:45:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTswut
326073,"07/03/2018 11:45:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZF/n8W
326074,"07/03/2018 11:45:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GDGDu7
326075,"07/03/2018 11:45:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l78+nL
326076,"07/03/2018 11:45:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,57Vzb6
326077,"07/03/2018 11:46:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xi8JJ7
326078,"07/03/2018 11:46:41","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aksTvh
326079,"07/03/2018 11:46:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muHuQD
326080,"07/03/2018 11:47:14","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aQt1hJ
326081,"07/03/2018 11:47:14","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i2/emZ
326082,"07/03/2018 11:47:14","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cvdCED
326083,"07/03/2018 11:47:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKId6G
326084,"07/03/2018 11:47:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,osEPkn
326085,"07/03/2018 11:47:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4gvkm
326086,"07/03/2018 11:47:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVF2Bo
326087,"07/03/2018 11:48:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ky7Ehg
326088,"07/03/2018 11:49:16","+0:00","liamh","Alarm","EMERGENCY  On",,qMRx8+
326089,"07/03/2018 11:49:16","+0:00","liamh","Alarm","COVER OPEN 7  On",,kBMAZr
326090,"07/03/2018 11:49:16","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,2UmURa
326091,"07/03/2018 11:49:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szNHGj
326092,"07/03/2018 11:52:14","+0:00","liamh","Alarm","COVER OPEN 7  Off",,SpTi/D
326093,"07/03/2018 11:52:15","+0:00","liamh","Alarm","EMERGENCY  Off",,XAew4L
326094,"07/03/2018 11:52:15","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,Vnb8eQ
326095,"07/03/2018 11:53:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rChkJu
326096,"07/03/2018 11:53:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qEjgMB
326097,"07/03/2018 11:53:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LNwJpM
326098,"07/03/2018 11:53:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXcMYy
326099,"07/03/2018 11:53:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b6voio
326100,"07/03/2018 11:53:54","+0:00","liamh","Alarm","EMERGENCY  On",,plPl1m
326101,"07/03/2018 11:53:54","+0:00","liamh","Alarm","COVER OPEN 7  On",,vD7uA5
326102,"07/03/2018 11:53:54","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,UedsxR
326103,"07/03/2018 11:54:27","+0:00","liamh","Alarm","COVER OPEN 5  On",,AVP3XD
326104,"07/03/2018 11:54:50","+0:00","liamh","Alarm","COVER OPEN 6  On",,UcGY1R
326105,"07/03/2018 11:54:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ywv/ZE
326106,"07/03/2018 11:54:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a3zqRC
326107,"07/03/2018 11:54:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NyJSPV
326108,"07/03/2018 11:54:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JUnDOu
326109,"07/03/2018 11:54:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JAS5Wy
326110,"07/03/2018 11:54:59","+0:00","liamh","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4vf8WG
326111,"07/03/2018 11:55:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PNEjni
326112,"07/03/2018 11:56:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEIfMK
326113,"07/03/2018 11:56:35","+0:00","liamh","Alarm","COVER OPEN 1  On",,YWjxE6
326114,"07/03/2018 11:56:54","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0izY+L
326115,"07/03/2018 11:59:24","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aMMu/6
326116,"07/03/2018 11:59:24","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ppQdTV
326117,"07/03/2018 11:59:24","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bU62vN
326118,"07/03/2018 11:59:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hA5LiC
326119,"07/03/2018 12:00:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I08fMg
326120,"07/03/2018 12:05:47","+0:00","liamh","User administration","User logged off.",,znBemP
326121,"07/03/2018 12:05:47","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,p9sqI3
326122,"07/03/2018 12:05:47","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6SN2/M
326123,"07/03/2018 12:05:47","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EBC++U
326124,"07/03/2018 12:05:47","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/PEUtu
326125,"07/03/2018 12:06:05","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,bryIzT
326126,"07/03/2018 12:45:05","+0:00","kevc","Alarm","COVER OPEN 1  Off",,BprUCf
326127,"07/03/2018 12:45:05","+0:00","kevc","Alarm","COVER OPEN 5  Off",,7UnU2Z
326128,"07/03/2018 12:45:05","+0:00","kevc","Alarm","COVER OPEN 6  Off",,BJNdUG
326129,"07/03/2018 12:45:05","+0:00","kevc","Alarm","COVER OPEN 7  Off",,oepvkh
326130,"07/03/2018 12:45:05","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,AYVzHG
326131,"07/03/2018 12:45:05","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,671kLr
326132,"07/03/2018 12:45:05","+0:00","kevc","User administration","User logged off.",,Z1BgGp
326133,"07/03/2018 12:45:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5C04Iz
326134,"07/03/2018 12:45:06","+0:00",,"Alarm","EMERGENCY  Off",,tke/K6
326135,"07/03/2018 12:45:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hE10zn
326136,"07/03/2018 12:45:06","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,EgbgCn
326137,"07/03/2018 12:45:13","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,9JsJts
326138,"07/03/2018 12:45:16","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mP8xQu
326139,"07/03/2018 12:45:17","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6LjZSX
326140,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,gYht+Y
326141,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Mg9Pfv
326142,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,t/JxGS
326143,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,HNCjls
326144,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,rJ4qf7
326145,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,hJicUE
326146,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,fS7f2s
326147,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,cvRfBl
326148,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,euMO3G
326149,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0C8A3h
326150,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c/b7FG
326151,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,3oNfFo
326152,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,AS7uoc
326153,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,CKdK+z
326154,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,v9tNmR
326155,"07/03/2018 12:45:17","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,p+Sywc
326156,"07/03/2018 12:45:17","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,LTtW6V
326157,"07/03/2018 12:45:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZaAh7C
326158,"07/03/2018 12:46:23","+0:00","adamb","Alarm","EMERGENCY  On",,kGR3LD
326159,"07/03/2018 12:46:23","+0:00","adamb","Alarm","COVER OPEN 7  On",,s6gXe9
326160,"07/03/2018 12:46:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EZW/7G
326161,"07/03/2018 12:46:25","+0:00","adamb","Alarm","COVER OPEN 6  On",,yNS4QJ
326162,"07/03/2018 12:46:48","+0:00","adamb","Alarm","COVER OPEN 6  Off",,CaS05w
326163,"07/03/2018 12:46:48","+0:00","adamb","Alarm","COVER OPEN 7  Off",,lJqLIu
326164,"07/03/2018 12:46:48","+0:00","adamb","Alarm","EMERGENCY  Off",,2URZZP
326165,"07/03/2018 12:46:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,khTpJf
326166,"07/03/2018 12:47:24","+0:00","adamb","Alarm","COVER OPEN 7  On",,goTHS+
326167,"07/03/2018 12:47:24","+0:00","adamb","Alarm","EMERGENCY  On",,EqB4WQ
326168,"07/03/2018 12:47:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hRD684
326169,"07/03/2018 12:47:31","+0:00","adamb","Alarm","COVER OPEN 5  On",,hdI5c/
326170,"07/03/2018 12:47:42","+0:00","adamb","Alarm","COVER OPEN 5  Off",,/zD3e3
326171,"07/03/2018 12:47:42","+0:00","adamb","Alarm","COVER OPEN 7  Off",,t1c+HM
326172,"07/03/2018 12:47:42","+0:00","adamb","Alarm","EMERGENCY  Off",,MWbLuU
326173,"07/03/2018 12:47:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7R5uo3
326174,"07/03/2018 12:48:04","+0:00","adamb","Alarm","EMERGENCY  On",,loiJ7/
326175,"07/03/2018 12:48:04","+0:00","adamb","Alarm","COVER OPEN 6  On",,CNsG5m
326176,"07/03/2018 12:48:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s/ZzbC
326177,"07/03/2018 12:48:10","+0:00","adamb","Alarm","COVER OPEN 6  Off",,P5KefU
326178,"07/03/2018 12:48:10","+0:00","adamb","Alarm","EMERGENCY  Off",,IPZ0xJ
326179,"07/03/2018 12:48:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rpq2qG
326180,"07/03/2018 12:48:26","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,CEDEeY
326181,"07/03/2018 12:48:30","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,c2W1PS
326182,"07/03/2018 12:48:37","+0:00","adamb","Alarm","EMERGENCY  On",,+EVMXM
326183,"07/03/2018 12:48:37","+0:00","adamb","Alarm","COVER OPEN 6  On",,hfnizF
326184,"07/03/2018 12:48:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s0R6Ld
326185,"07/03/2018 12:48:44","+0:00","adamb","Alarm","COVER OPEN 6  Off",,sYsugH
326186,"07/03/2018 12:48:44","+0:00","adamb","Alarm","EMERGENCY  Off",,tfp3w8
326187,"07/03/2018 12:48:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IQmD17
326188,"07/03/2018 12:48:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f3743/
326189,"07/03/2018 12:48:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WCTx7M
326190,"07/03/2018 12:48:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mBpxxu
326191,"07/03/2018 12:49:04","+0:00","adamb","Alarm","EMERGENCY  On",,ig7C84
326192,"07/03/2018 12:49:04","+0:00","adamb","Alarm","COVER OPEN 6  On",,oN819O
326193,"07/03/2018 12:49:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P5+5s+
326194,"07/03/2018 12:49:13","+0:00","adamb","Alarm","COVER OPEN 6  Off",,c/JDZN
326195,"07/03/2018 12:49:13","+0:00","adamb","Alarm","EMERGENCY  Off",,DcGYEu
326196,"07/03/2018 12:49:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ha6VNA
326197,"07/03/2018 12:49:29","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,yw/mSw
326198,"07/03/2018 12:49:30","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,kYQ6/P
326199,"07/03/2018 12:49:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,75LtPw
326200,"07/03/2018 12:49:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nfIljH
326201,"07/03/2018 12:49:42","+0:00","adamb","Alarm","EMERGENCY  On",,RO2f/F
326202,"07/03/2018 12:49:42","+0:00","adamb","Alarm","COVER OPEN 7  On",,7uk5It
326203,"07/03/2018 12:49:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SElNin
326204,"07/03/2018 12:50:04","+0:00","adamb","Alarm","COVER OPEN 7  Off",,fhliP3
326205,"07/03/2018 12:50:04","+0:00","adamb","Alarm","EMERGENCY  Off",,7QfcPD
326206,"07/03/2018 12:50:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1QiFd5
326207,"07/03/2018 12:50:10","+0:00","adamb","Alarm","EMERGENCY  On",,Mt8av7
326208,"07/03/2018 12:50:10","+0:00","adamb","Alarm","COVER OPEN 6  On",,RIW2FF
326209,"07/03/2018 12:50:10","+0:00","adamb","Alarm","COVER OPEN 7  On",,TASHMZ
326210,"07/03/2018 12:50:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HZZTdY
326211,"07/03/2018 12:50:21","+0:00","adamb","Alarm","COVER OPEN 5  On",,GZsdvE
326212,"07/03/2018 12:51:24","+0:00","adamb","Alarm","COVER OPEN 5  Off",,rPvXH7
326213,"07/03/2018 12:51:24","+0:00","adamb","Alarm","COVER OPEN 6  Off",,gg3pxt
326214,"07/03/2018 12:51:24","+0:00","adamb","Alarm","COVER OPEN 7  Off",,vaimxX
326215,"07/03/2018 12:51:24","+0:00","adamb","Alarm","EMERGENCY  Off",,AsGobH
326216,"07/03/2018 12:51:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wcsf/R
326217,"07/03/2018 12:51:24","+0:00","adamb","User administration","User logged off.",,ibbi00
326218,"07/03/2018 12:51:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,M+p9aT
326219,"07/03/2018 12:51:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LKMvwn
326220,"07/03/2018 13:12:41","+0:00",,"Alarm","EMERGENCY  On",,Mjt222
326221,"07/03/2018 13:12:41","+0:00",,"Alarm","COVER OPEN 1  On",,J/Un9s
326222,"07/03/2018 13:12:41","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,YJaszf
326223,"07/03/2018 13:13:00","+0:00",,"Alarm","COVER OPEN 2  On",,iH5lGQ
326224,"07/03/2018 13:13:00","+0:00",,"Alarm","COVER OPEN 3  On",,G0HUF+
326225,"07/03/2018 13:16:06","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,lpQRnh
326226,"07/03/2018 13:17:28","+0:00","simonb","User administration","User logged off.",,KHT7hf
326227,"07/03/2018 13:17:28","+0:00",,"Application","Shutdown application.",,Pm1HvU
0,"07/03/2018 13:17:28","+0:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,iRo+A9
0,"07/03/2018 13:17:54","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kNy7XN
326228,"07/03/2018 13:17:54","+0:00","System","User administration","Password list imported successfully.",,UilOBp
326229,"07/03/2018 13:17:54","+0:00","System","Application","Change to operating mode 'online'.",,vj6I6l
0,"07/03/2018 13:17:55","+0:00","System","Logs","Log files closed.",,nTQpc2
"$RT_COUNT$",1418,kk14ge,,,,,56ekE5
