"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
314009,"17/02/2018 12:14:33","+0:00","emmad","Alarm","EMERGENCY  Off",,5pu6eu
314010,"17/02/2018 12:14:33","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,o6tMR9
314011,"17/02/2018 12:15:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VBcvqf
314012,"17/02/2018 12:15:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7IMXBO
314013,"17/02/2018 12:15:28","+0:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,G6jpYI
314014,"17/02/2018 12:15:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F/rgbZ
314015,"17/02/2018 12:15:33","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EfFYzn
314016,"17/02/2018 12:15:38","+0:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2CIw3v
314017,"17/02/2018 12:16:50","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lQMjZo
314018,"17/02/2018 12:16:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CkLt5G
314019,"17/02/2018 12:16:51","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q0WSMc
314020,"17/02/2018 12:16:53","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dJ1aIo
314021,"17/02/2018 12:16:57","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uw7uWh
314022,"17/02/2018 12:18:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yk6pz/
314023,"17/02/2018 12:19:26","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NpCSBn
314024,"17/02/2018 12:19:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xfGwSf
314025,"17/02/2018 12:19:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B2UHZ+
314026,"17/02/2018 12:19:33","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ad+L6P
314027,"17/02/2018 12:20:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQKN1e
314028,"17/02/2018 12:20:15","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t247vK
314029,"17/02/2018 12:20:18","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,748kyn
314030,"17/02/2018 12:20:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxVPcA
314031,"17/02/2018 12:22:13","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EMvRns
314032,"17/02/2018 12:22:16","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A4LMO+
314033,"17/02/2018 12:23:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maEppU
314034,"17/02/2018 12:23:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zuE0lV
314035,"17/02/2018 12:24:09","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HVMzx0
314036,"17/02/2018 12:24:12","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dyEiDM
314037,"17/02/2018 12:24:13","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OZAhZx
314038,"17/02/2018 12:24:15","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zmjw0X
314039,"17/02/2018 12:24:17","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9VLi2x
314040,"17/02/2018 12:24:18","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Fk+rQ
314041,"17/02/2018 12:26:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7XlYfF
314042,"17/02/2018 12:26:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTW/CP
314043,"17/02/2018 12:27:21","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K8W6/D
314044,"17/02/2018 12:27:24","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W6BHR0
314045,"17/02/2018 12:28:27","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MFCONz
314046,"17/02/2018 12:28:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+sYJ/b
314047,"17/02/2018 12:28:45","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,za43MZ
314048,"17/02/2018 12:28:45","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9AZKbV
314049,"17/02/2018 12:28:45","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EBZmn0
314050,"17/02/2018 12:28:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EmSnPx
314051,"17/02/2018 12:29:25","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vC7CR+
314052,"17/02/2018 12:29:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mqejOk
314053,"17/02/2018 12:30:16","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KiB+h1
314054,"17/02/2018 12:30:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eJz+A5
314055,"17/02/2018 12:30:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdzxcO
314056,"17/02/2018 12:31:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cGnhc
314057,"17/02/2018 12:33:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M2GI0S
314058,"17/02/2018 12:33:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VH+PL
314059,"17/02/2018 12:34:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4PW+zU
314060,"17/02/2018 12:35:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wAXaE9
314061,"17/02/2018 12:35:29","+0:00","emmad","Alarm","COVER OPEN 1  On",,IUKkYq
314062,"17/02/2018 12:35:29","+0:00","emmad","Alarm","EMERGENCY  On",,En/fzI
314063,"17/02/2018 12:35:29","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,D+dCel
314064,"17/02/2018 12:35:38","+0:00","emmad","Alarm","COVER OPEN 7  On",,VuPQ0O
314065,"17/02/2018 12:35:39","+0:00","emmad","Alarm","COVER OPEN 6  On",,vGpcSo
314066,"17/02/2018 12:36:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckqGjl
314067,"17/02/2018 12:36:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mrYvf
314068,"17/02/2018 12:37:38","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QbbDQc
314069,"17/02/2018 12:37:41","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5BC8/D
314070,"17/02/2018 12:37:47","+0:00","emmad","Alarm","COVER OPEN 6  Off",,E5SNMM
314071,"17/02/2018 12:37:47","+0:00","emmad","Alarm","COVER OPEN 7  Off",,kVchOe
314072,"17/02/2018 12:37:57","+0:00","emmad","Alarm","COVER OPEN 1  Off",,/A/kRz
314073,"17/02/2018 12:37:57","+0:00","emmad","Alarm","EMERGENCY  Off",,bSF5cV
314074,"17/02/2018 12:37:57","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,MGZ+lm
314075,"17/02/2018 12:39:48","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lcgryS
314076,"17/02/2018 12:39:51","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QTa9Pa
314077,"17/02/2018 12:39:56","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RzYQ4b
314078,"17/02/2018 12:39:59","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HaMw4i
314079,"17/02/2018 12:40:04","+0:00","emmad","Alarm","EMERGENCY  On",,Gy+8LM
314080,"17/02/2018 12:40:04","+0:00","emmad","Alarm","COVER OPEN 5  On",,z6LLSW
314081,"17/02/2018 12:40:04","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,lAz3Ts
314082,"17/02/2018 12:40:42","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a4wcj0
314083,"17/02/2018 12:40:59","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J6BJeT
314084,"17/02/2018 12:41:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3Qpk3
314085,"17/02/2018 12:41:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z5K/hq
314086,"17/02/2018 12:42:56","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8EpQxF
314087,"17/02/2018 12:42:58","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jHHp0l
314088,"17/02/2018 12:42:58","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dKMz5F
314089,"17/02/2018 12:43:04","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7eOdbD
314090,"17/02/2018 13:44:15","+0:00","System","User administration","User logged off.",,ptWlab
314091,"17/02/2018 13:44:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iju6Ov
314092,"19/02/2018 08:12:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oi238a
314093,"19/02/2018 08:12:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bB2OSm
314094,"19/02/2018 08:12:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CLUI11
314095,"19/02/2018 08:12:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+NUild
314096,"19/02/2018 08:12:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BA5hsi
314097,"19/02/2018 08:12:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ykzluk
314098,"19/02/2018 08:12:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/hsDLi
314099,"19/02/2018 08:13:05","+0:00",,"Alarm","COVER OPEN 7  On",,gJ1A2A
314100,"19/02/2018 08:13:14","+0:00",,"Alarm","COVER OPEN 6  On",,nDpal0
314101,"19/02/2018 08:13:25","+0:00",,"Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,53/ZPO
314102,"19/02/2018 08:13:25","+0:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZUnkSQ
314103,"19/02/2018 08:13:25","+0:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Edwvvb
314104,"19/02/2018 08:13:25","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,EFkRBp
314105,"19/02/2018 08:13:25","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,wC/sDG
314106,"19/02/2018 08:13:25","+0:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,N5QLih
314107,"19/02/2018 08:13:25","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NDmOrX
314108,"19/02/2018 08:13:25","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9D0fED
314109,"19/02/2018 08:13:25","+0:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,VFs1ew
314110,"19/02/2018 08:13:25","+0:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,UJi+Im
314111,"19/02/2018 08:13:25","+0:00",,"Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hn6vrr
314112,"19/02/2018 08:13:25","+0:00",,"Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bvkG5x
314113,"19/02/2018 08:13:25","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Zgtov8
314114,"19/02/2018 08:13:39","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,cU0Fng
314115,"19/02/2018 08:20:51","+0:00","markw","Alarm","COVER OPEN 5  Off",,150Fl7
314116,"19/02/2018 08:20:51","+0:00","markw","Alarm","COVER OPEN 6  Off",,op5k+w
314117,"19/02/2018 08:20:51","+0:00","markw","Alarm","COVER OPEN 7  Off",,ruJVv3
314118,"19/02/2018 08:20:51","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WS9KEX
314119,"19/02/2018 08:20:51","+0:00","markw","Alarm","EMERGENCY  Off",,KSEXdJ
314120,"19/02/2018 08:20:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,w7yvuN
314121,"19/02/2018 08:20:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9nSu3+
314122,"19/02/2018 08:20:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VDcXHp
314123,"19/02/2018 08:21:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9ZAyi4
314124,"19/02/2018 08:21:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n/7hRl
314125,"19/02/2018 08:21:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DYMgM6
314126,"19/02/2018 08:21:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G4PQCa
314127,"19/02/2018 08:21:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m0Uhrj
314128,"19/02/2018 08:21:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iyvsE4
314129,"19/02/2018 08:21:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pCtbDS
314130,"19/02/2018 08:21:13","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,M9a9ki
314131,"19/02/2018 08:21:16","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,g+zmlR
314132,"19/02/2018 08:21:17","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,RJIJtQ
314133,"19/02/2018 08:21:18","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,IK7CC2
314134,"19/02/2018 08:21:21","+0:00","markw","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pUjpF3
314135,"19/02/2018 08:21:21","+0:00","markw","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,5Fk4iT
314136,"19/02/2018 08:21:21","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FA3Pqq
314137,"19/02/2018 08:21:22","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sqGBnE
314138,"19/02/2018 08:21:22","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ntJIdW
314139,"19/02/2018 08:21:22","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sXwnaW
314140,"19/02/2018 08:21:27","+0:00","markw","Alarm","EMERGENCY  On",,uF3edX
314141,"19/02/2018 08:21:27","+0:00","markw","Alarm","COVER OPEN 5  On",,SJrvfq
314142,"19/02/2018 08:21:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,UsbRx/
314143,"19/02/2018 08:21:36","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,luUt3T
314144,"19/02/2018 08:21:36","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,XoJJzM
314145,"19/02/2018 08:21:36","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,rja8wd
314146,"19/02/2018 08:21:36","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DntJq0
314147,"19/02/2018 08:21:36","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9HNYNN
314148,"19/02/2018 08:21:36","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AufoyL
314149,"19/02/2018 08:21:37","+0:00","markw","Alarm","COVER OPEN 5  Off",,SIveBG
314150,"19/02/2018 08:21:37","+0:00","markw","Alarm","EMERGENCY  Off",,nZpXy4
314151,"19/02/2018 08:21:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3ys/QQ
314152,"19/02/2018 08:21:41","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,NqRFio
314153,"19/02/2018 08:21:55","+0:00","markw","Alarm","COVER OPEN 5  On",,884RGb
314154,"19/02/2018 08:21:55","+0:00","markw","Alarm","EMERGENCY  On",,hDLe2V
314155,"19/02/2018 08:21:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,cflMo9
314156,"19/02/2018 08:22:09","+0:00","markw","Alarm","COVER OPEN 5  Off",,R1Ei+V
314157,"19/02/2018 08:22:09","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,vLR4EF
314158,"19/02/2018 08:22:09","+0:00","markw","Alarm","EMERGENCY  Off",,MhQj6L
314159,"19/02/2018 08:22:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7HS/sx
314160,"19/02/2018 08:22:13","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,wN828u
314161,"19/02/2018 08:22:47","+0:00","markw","Alarm","EMERGENCY  On",,4ioQvQ
314162,"19/02/2018 08:22:47","+0:00","markw","Alarm","COVER OPEN 5  On",,+6AMiR
314163,"19/02/2018 08:22:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Mn7Y5Y
314164,"19/02/2018 08:27:13","+0:00","markw","Alarm","COVER OPEN 5  Off",,3zNGI3
314165,"19/02/2018 08:27:13","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,wzxvSX
314166,"19/02/2018 08:27:13","+0:00","markw","Alarm","EMERGENCY  Off",,3+tuW8
314167,"19/02/2018 08:27:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fOBLVv
314168,"19/02/2018 08:27:17","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,wDjK3s
314169,"19/02/2018 08:27:28","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,LGgzB/
314170,"19/02/2018 08:27:29","+0:00","markw","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZtNxai
314171,"19/02/2018 08:27:29","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,1sZ1aB
314172,"19/02/2018 08:27:29","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,LVpyAY
314173,"19/02/2018 08:27:29","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uhhfRn
314174,"19/02/2018 08:27:29","+0:00","markw","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,BFwFTn
314175,"19/02/2018 08:27:29","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FEh53C
314176,"19/02/2018 08:27:29","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YqzS0t
314177,"19/02/2018 08:27:40","+0:00","markw","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,Be8MoQ
314178,"19/02/2018 08:27:40","+0:00","markw","Recipe","Data trasfered to PLC",,pNNoVo
314179,"19/02/2018 08:27:43","+0:00","markw","Warning","PVSI NOT RUNNING   On",,lfY3uT
314180,"19/02/2018 08:27:44","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,2Rh7/i
314181,"19/02/2018 08:27:48","+0:00","markw","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,ja4zIA
314182,"19/02/2018 08:27:48","+0:00","markw","Recipe","Data trasfered to PLC",,biZP6C
314183,"19/02/2018 08:27:51","+0:00","markw","Warning","PVSI NOT RUNNING   On",,9LPi6Z
314184,"19/02/2018 08:27:52","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,veWfZU
314185,"19/02/2018 08:27:53","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,L444e4
314186,"19/02/2018 08:27:53","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,rzdreO
314187,"19/02/2018 08:28:02","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,tGxeHE
314188,"19/02/2018 08:28:04","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,OXKIJO
314189,"19/02/2018 08:28:05","+0:00","markw","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EKvxAy
314190,"19/02/2018 08:28:05","+0:00","markw","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,c3NjF6
314191,"19/02/2018 08:28:07","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,ThF1zQ
314192,"19/02/2018 08:28:10","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,7wpF3W
314193,"19/02/2018 08:28:15","+0:00","markw","Alarm","COVER OPEN 5  On",,9Q66Db
314194,"19/02/2018 08:28:16","+0:00","markw","Alarm","EMERGENCY  On",,6I3Tob
314195,"19/02/2018 08:28:16","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fDZGDu
314196,"19/02/2018 08:29:33","+0:00","markw","Alarm","COVER OPEN 5  Off",,YZK+8y
314197,"19/02/2018 08:29:33","+0:00","markw","Alarm","EMERGENCY  Off",,qhIfSF
314198,"19/02/2018 08:29:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,uQ4MU5
314199,"19/02/2018 08:29:37","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,EfG5g4
314200,"19/02/2018 08:29:39","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,rHD/cl
314201,"19/02/2018 08:29:43","+0:00","markw","Alarm","COVER OPEN 5  On",,NxNH4l
314202,"19/02/2018 08:29:43","+0:00","markw","Alarm","EMERGENCY  On",,yzlX/Z
314203,"19/02/2018 08:29:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,YRa0bz
314204,"19/02/2018 08:30:39","+0:00","markw","Alarm","COVER OPEN 5  Off",,yXYZK1
314205,"19/02/2018 08:30:39","+0:00","markw","Alarm","EMERGENCY  Off",,1GswbX
314206,"19/02/2018 08:30:39","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,eNYyU4
314207,"19/02/2018 08:30:44","+0:00","markw","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,6ZlVSn
314208,"19/02/2018 08:30:51","+0:00","markw","Alarm","COVER OPEN 5  On",,0BZm22
314209,"19/02/2018 08:30:51","+0:00","markw","Alarm","EMERGENCY  On",,0e/lt4
314210,"19/02/2018 08:30:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AzOc0o
314211,"19/02/2018 08:31:23","+0:00","markw","Warning","WARNING UPS  On",,rzirLn
314212,"19/02/2018 08:31:23","+0:00","markw","Warning","ALARM OZONE SENSOR  On",,AeMZaj
314213,"19/02/2018 08:31:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mif/q
314214,"19/02/2018 08:31:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dLLf4i
314215,"19/02/2018 08:31:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a9RCKE
314216,"19/02/2018 08:31:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZVQnMl
314217,"19/02/2018 08:31:23","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zKRhV7
314218,"19/02/2018 08:31:23","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,xmqUAD
314219,"19/02/2018 08:31:23","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,lCtPgM
314220,"19/02/2018 08:31:23","+0:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,pEZj+V
314221,"19/02/2018 08:31:23","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,x7CwJ3
314222,"19/02/2018 08:31:23","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,LoW9KB
314223,"19/02/2018 08:31:23","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,pxr9XR
314224,"19/02/2018 08:31:23","+0:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  On",,jYkIGR
314225,"19/02/2018 08:36:45","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,VJzvJd
0,"19/02/2018 08:36:46","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9rfpWA
314226,"19/02/2018 08:36:47","+0:00","System","User administration","Password list imported successfully.",,8Vf+F5
314227,"19/02/2018 08:36:47","+0:00","System","Application","Change to operating mode 'online'.",,aVCBys
0,"19/02/2018 08:36:51","+0:00","System","Logs","Log files closed.",,rks8K/
"$RT_COUNT$",1562,kk14ge,,,,,hWrwQG
