"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178406,"02/08/2017 12:40:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RmN7qR
178407,"02/08/2017 12:40:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2xOuE9
178408,"02/08/2017 12:40:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Ff1hw
178409,"02/08/2017 12:40:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nqBl8n
178410,"02/08/2017 12:41:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dkaSwJ
178411,"02/08/2017 12:41:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eYKo50
178412,"02/08/2017 12:41:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gZYWpG
178413,"02/08/2017 12:41:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3t8aet
178414,"02/08/2017 12:41:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4e0UGZ
178415,"02/08/2017 12:41:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dq2eFp
178416,"02/08/2017 12:41:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/bXoEr
178417,"02/08/2017 12:41:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vJsrYb
178418,"02/08/2017 12:42:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yaeBIu
178419,"02/08/2017 12:42:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gx/4fL
178420,"02/08/2017 12:42:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yDubD2
178421,"02/08/2017 12:42:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,408wF4
178422,"02/08/2017 12:42:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pywm3a
178423,"02/08/2017 12:42:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e9ZoiM
178424,"02/08/2017 12:42:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sEmk93
178425,"02/08/2017 12:42:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J6MGbD
178426,"02/08/2017 12:43:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q62oQ2
178427,"02/08/2017 12:43:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UaFAyT
178428,"02/08/2017 12:43:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IUD/sq
178429,"02/08/2017 12:43:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vpG/CC
178430,"02/08/2017 12:43:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7hDNNR
178431,"02/08/2017 12:43:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FS+MQJ
178432,"02/08/2017 12:44:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T+h6n+
178433,"02/08/2017 12:44:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5yZTF9
178434,"02/08/2017 12:44:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jZDal0
178435,"02/08/2017 12:44:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PaYjgn
178436,"02/08/2017 12:44:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xR7499
178437,"02/08/2017 12:44:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9pqK5
178438,"02/08/2017 12:44:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ps8LMs
178439,"02/08/2017 12:44:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cvlgBU
178440,"02/08/2017 12:44:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T7fLUb
178441,"02/08/2017 12:44:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9yHsp
178442,"02/08/2017 12:44:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RVhKnw
178443,"02/08/2017 12:44:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,66bnJM
178444,"02/08/2017 12:44:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZtYJ3W
178445,"02/08/2017 12:44:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NenAvX
178446,"02/08/2017 12:44:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tyFrBs
178447,"02/08/2017 12:44:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wJX7h7
178448,"02/08/2017 12:45:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cEPlky
178449,"02/08/2017 12:45:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kgTbcv
178450,"02/08/2017 12:45:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bevwpz
178451,"02/08/2017 12:45:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/ZqPm8
178452,"02/08/2017 12:45:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ppt6Dl
178453,"02/08/2017 12:45:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O5F7Qj
178454,"02/08/2017 12:45:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TU1gu1
178455,"02/08/2017 12:45:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A8ylGT
178456,"02/08/2017 12:46:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aq/cgV
178457,"02/08/2017 12:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bySqvq
178458,"02/08/2017 12:46:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bp3sau
178459,"02/08/2017 12:46:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PF5NkP
178460,"02/08/2017 12:46:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CD2Cj2
178461,"02/08/2017 12:46:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,54Efa7
178462,"02/08/2017 12:47:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bdBBVS
178463,"02/08/2017 12:47:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UR0QPI
178464,"02/08/2017 12:47:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1IWyL
178465,"02/08/2017 12:47:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ua0HGo
178466,"02/08/2017 12:47:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sExY19
178467,"02/08/2017 12:47:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iG7oxo
178468,"02/08/2017 12:47:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g08T+h
178469,"02/08/2017 12:47:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ntrdxg
178470,"02/08/2017 12:47:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LCRxk/
178471,"02/08/2017 12:47:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oR13Fe
178472,"02/08/2017 12:48:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nvp+sK
178473,"02/08/2017 12:48:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,64hXYv
178474,"02/08/2017 12:48:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tuX5Fr
178475,"02/08/2017 12:48:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5F0YF
178476,"02/08/2017 12:48:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p7k/bx
178477,"02/08/2017 12:48:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cD4YFF
178478,"02/08/2017 12:48:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zlW2i6
178479,"02/08/2017 12:48:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kzaNzc
178480,"02/08/2017 12:49:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Py4cI/
178481,"02/08/2017 12:49:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLCm0T
178482,"02/08/2017 12:49:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4jl3ku
178483,"02/08/2017 12:49:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GZJ5Ii
178484,"02/08/2017 12:49:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lj9sfl
178485,"02/08/2017 12:49:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cjcIVj
178486,"02/08/2017 12:50:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hrOaKH
178487,"02/08/2017 12:50:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v0zSgd
178488,"02/08/2017 12:51:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AUrfxb
178489,"02/08/2017 12:51:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QEC6+X
178490,"02/08/2017 12:51:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,46eO5E
178491,"02/08/2017 12:51:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cW+QcU
178492,"02/08/2017 12:51:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6AMpQv
178493,"02/08/2017 12:51:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XuXXD3
178494,"02/08/2017 12:52:09","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HU1evh
178495,"02/08/2017 12:52:17","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,g3D7XO
178496,"02/08/2017 12:52:17","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,BvSpaw
178497,"02/08/2017 12:52:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DvPRmd
178498,"02/08/2017 12:52:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ttGnvP
178499,"02/08/2017 12:52:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fyT7jb
178500,"02/08/2017 12:52:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X4cSK2
178501,"02/08/2017 12:52:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vFWb53
178502,"02/08/2017 12:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wj5/jx
178503,"02/08/2017 12:52:40","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,HLbaAQ
178504,"02/08/2017 12:54:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dBaqx
178505,"02/08/2017 12:54:28","-1:00","robj","Alarm","EMERGENCY  On",,u6pA6m
178506,"02/08/2017 12:54:28","-1:00","robj","Alarm","COVER OPEN 6  On",,uSo4sK
178507,"02/08/2017 12:54:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,75Vnxr
178508,"02/08/2017 12:54:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FJ98q
178509,"02/08/2017 12:57:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,lBSOTe
178510,"02/08/2017 12:57:58","-1:00","robj","Alarm","EMERGENCY  Off",,jMYTLC
178511,"02/08/2017 12:57:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L+gFpk
178512,"02/08/2017 12:58:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ldRPrj
178513,"02/08/2017 12:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mCvTB/
178514,"02/08/2017 12:58:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AJHB8r
178515,"02/08/2017 12:58:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ODF7FN
178516,"02/08/2017 12:59:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y6gH6k
178517,"02/08/2017 12:59:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4ya6uR
178518,"02/08/2017 12:59:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IAKSqC
178519,"02/08/2017 12:59:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UW6mLf
178520,"02/08/2017 12:59:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6e9tJm
178521,"02/08/2017 13:00:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAIbW7
178522,"02/08/2017 13:00:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,svkzrW
178523,"02/08/2017 13:00:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hzFdpF
178524,"02/08/2017 13:00:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FAdn2r
178525,"02/08/2017 13:00:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SBn6Jo
178526,"02/08/2017 13:01:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnkNC8
178527,"02/08/2017 13:01:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Sny5WH
178528,"02/08/2017 13:01:47","-1:00","robj","Alarm","EMERGENCY  On",,6U7zDf
178529,"02/08/2017 13:01:47","-1:00","robj","Alarm","COVER OPEN 7  On",,SyMRBO
178530,"02/08/2017 13:01:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7krxgy
178531,"02/08/2017 13:01:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wBYDDW
178532,"02/08/2017 13:02:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,obFXU6
178533,"02/08/2017 13:02:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p0mOqV
178534,"02/08/2017 13:02:18","-1:00","robj","Alarm","EMERGENCY  Off",,VX+9j8
178535,"02/08/2017 13:02:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zp4N8r
178536,"02/08/2017 13:02:19","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/7x7/r
178537,"02/08/2017 13:02:19","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,D9SEIR
178538,"02/08/2017 13:02:19","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lajCiq
178539,"02/08/2017 13:02:19","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qV5QFB
178540,"02/08/2017 13:02:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4bTztO
178541,"02/08/2017 13:02:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fP4y94
178542,"02/08/2017 13:02:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dgh5sl
178543,"02/08/2017 13:02:21","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0FcNUE
178544,"02/08/2017 13:02:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,W+jFbY
178545,"02/08/2017 13:02:47","-1:00","robj","Alarm","COVER OPEN 7  On",,sRLZgZ
178546,"02/08/2017 13:02:47","-1:00","robj","Alarm","EMERGENCY  On",,IlZQSw
178547,"02/08/2017 13:02:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WToJPt
178548,"02/08/2017 13:03:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,Zde45P
178549,"02/08/2017 13:03:16","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,2wldpI
178550,"02/08/2017 13:03:17","-1:00","robj","Alarm","EMERGENCY  Off",,3iFVA/
178551,"02/08/2017 13:03:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Xfz/Do
178552,"02/08/2017 13:03:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NiXhve
178553,"02/08/2017 13:04:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Jd1TrL
178554,"02/08/2017 13:04:16","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6spVys
178555,"02/08/2017 13:04:29","-1:00","robj","Alarm","EMERGENCY  On",,Ohkwfs
178556,"02/08/2017 13:04:29","-1:00","robj","Alarm","COVER OPEN 7  On",,dRisYu
178557,"02/08/2017 13:04:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4PcJta
178558,"02/08/2017 13:04:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,0hzs9T
178559,"02/08/2017 13:04:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,e/nS0s
178560,"02/08/2017 13:04:32","-1:00","robj","Alarm","EMERGENCY  Off",,PMZVHi
178561,"02/08/2017 13:04:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9JNpjF
178562,"02/08/2017 13:04:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DX0Lwf
178563,"02/08/2017 13:05:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jXLnbQ
178564,"02/08/2017 13:05:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YQKwsz
178565,"02/08/2017 13:05:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DXnVni
178566,"02/08/2017 13:05:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p8QEnO
178567,"02/08/2017 13:05:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ShDBQ
178568,"02/08/2017 13:05:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UJHBRg
178569,"02/08/2017 13:05:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MVKy8
178570,"02/08/2017 13:06:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XthzG1
178571,"02/08/2017 13:06:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Pa9wb
178572,"02/08/2017 13:07:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uPrKlY
178573,"02/08/2017 13:07:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M7sDtB
178574,"02/08/2017 13:07:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RaufiL
178575,"02/08/2017 13:07:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poY1AL
178576,"02/08/2017 13:07:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GcdSrE
178577,"02/08/2017 13:07:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8oyAGN
178578,"02/08/2017 13:07:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NScxJk
178579,"02/08/2017 13:07:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9Rpr6
178580,"02/08/2017 13:07:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wr25xN
178581,"02/08/2017 13:07:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1S1AkN
178582,"02/08/2017 13:07:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Owqd3
178583,"02/08/2017 13:07:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ovruB
178584,"02/08/2017 13:07:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,InaBz0
178585,"02/08/2017 13:07:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p4ZZKJ
178586,"02/08/2017 13:08:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v5c1rL
178587,"02/08/2017 13:08:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bromYQ
178588,"02/08/2017 13:08:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pVv5VM
178589,"02/08/2017 13:08:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1yLJGD
178590,"02/08/2017 13:08:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/CkBbj
178591,"02/08/2017 13:08:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V8MA8Q
178592,"02/08/2017 13:08:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YkPTdh
178593,"02/08/2017 13:08:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uluLZW
178594,"02/08/2017 13:08:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6KVeFS
178595,"02/08/2017 13:08:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NXM3mO
178596,"02/08/2017 13:08:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jOY8RX
178597,"02/08/2017 13:09:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSlWEd
178598,"02/08/2017 13:09:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xgy0r6
178599,"02/08/2017 13:09:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RsFaJL
178600,"02/08/2017 13:09:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UQxmKp
178601,"02/08/2017 13:09:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s4c6q7
178602,"02/08/2017 13:09:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v5wljK
178603,"02/08/2017 13:09:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zFfmDA
178604,"02/08/2017 13:09:55","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,qkUFJ4
178605,"02/08/2017 13:10:16","-1:00","robj","Alarm","COVER OPEN 7  On",,mFffwu
178606,"02/08/2017 13:10:16","-1:00","robj","Alarm","EMERGENCY  On",,l90T+E
178607,"02/08/2017 13:10:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6MjOTG
178608,"02/08/2017 13:10:16","-1:00","robj","Alarm","COVER OPEN 6  On",,FnFhwM
178609,"02/08/2017 13:10:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZhGuPb
178610,"02/08/2017 13:10:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Awfldl
178611,"02/08/2017 13:10:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,Fe0K51
178612,"02/08/2017 13:10:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,85C2ju
178613,"02/08/2017 13:10:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,vgjwFK
