"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
500975,"03/12/2018 15:10:38","+0:00","adamb","Alarm","COVER OPEN 7  Off",,t+2mfU
500976,"03/12/2018 15:10:38","+0:00","adamb","Alarm","EMERGENCY  Off",,3vmQbk
500977,"03/12/2018 15:10:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M3zPct
500978,"03/12/2018 15:10:39","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uX9JoF
500979,"03/12/2018 15:10:39","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,z0m7ld
500980,"03/12/2018 15:10:39","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DmKC4o
500981,"03/12/2018 15:10:39","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/Tjj5l
500982,"03/12/2018 15:10:39","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,XK/hVn
500983,"03/12/2018 15:10:39","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,idSXPz
500984,"03/12/2018 15:10:39","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FDkQdl
500985,"03/12/2018 15:10:39","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4FxdHc
500986,"03/12/2018 15:10:55","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,i8b8Dc
500987,"03/12/2018 15:11:01","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,3cHPJC
500988,"03/12/2018 15:11:32","+0:00","adamb","Alarm","EMERGENCY  On",,dHwcKw
500989,"03/12/2018 15:11:32","+0:00","adamb","Alarm","COVER OPEN 5  On",,Hi05Bh
500990,"03/12/2018 15:11:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xk8UaZ
500991,"03/12/2018 15:12:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FTTA7C
500992,"03/12/2018 15:12:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NNByF0
500993,"03/12/2018 15:12:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D9KjAx
500994,"03/12/2018 15:12:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,20/gm+
500995,"03/12/2018 15:12:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LdNJpe
500996,"03/12/2018 15:12:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gLUhnK
500997,"03/12/2018 15:12:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lf7EKU
500998,"03/12/2018 15:12:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zVKJze
500999,"03/12/2018 15:12:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GcySIL
501000,"03/12/2018 15:12:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W/DfIW
501001,"03/12/2018 15:12:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QL94uz
501002,"03/12/2018 15:12:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3QZGDf
501003,"03/12/2018 15:12:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,TS6j1E
501004,"03/12/2018 15:12:35","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Vx/SK
501005,"03/12/2018 15:12:35","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,B8aoBX
501006,"03/12/2018 15:12:35","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,xrUaNZ
501007,"03/12/2018 15:12:38","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,yFC9zq
501008,"03/12/2018 15:12:38","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XLyg23
501009,"03/12/2018 15:12:38","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,NEKQI0
501010,"03/12/2018 15:12:38","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NLxsj/
501011,"03/12/2018 15:12:38","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,q6ljwU
501012,"03/12/2018 15:15:21","+0:00","adamb","Alarm","COVER OPEN 6  On",,ekcnsO
501013,"03/12/2018 15:18:39","+0:00","adamb","User administration","User logged off.",,+z9Kn5
501014,"03/12/2018 15:18:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,l24gML
501015,"03/12/2018 15:18:39","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8EEiGB
501016,"03/12/2018 15:18:50","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,FSTgPY
501017,"03/12/2018 15:18:57","+0:00","robj","Alarm","COVER OPEN 5  Off",,bZ2xsb
501018,"03/12/2018 15:18:57","+0:00","robj","Alarm","COVER OPEN 6  Off",,zouatQ
501019,"03/12/2018 15:18:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,L7tctO
501020,"03/12/2018 15:18:57","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/0eN/5
501021,"03/12/2018 15:18:58","+0:00","robj","Alarm","EMERGENCY  Off",,Z90WOb
501022,"03/12/2018 15:18:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eX5W2A
501023,"03/12/2018 15:18:58","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CyR3sx
501024,"03/12/2018 15:18:58","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,PGAXcq
501025,"03/12/2018 15:18:58","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HPgddV
501026,"03/12/2018 15:18:59","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,S3z0HJ
501027,"03/12/2018 15:19:13","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,KNAB7Y
501028,"03/12/2018 15:19:15","+0:00","robj","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gdIjy0
501029,"03/12/2018 15:19:15","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,LBBJSV
501030,"03/12/2018 15:19:17","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,UnwBwS
501031,"03/12/2018 15:19:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ojtBAh
501032,"03/12/2018 15:20:16","+0:00","robj","Alarm","EMERGENCY  On",,lUYeBr
501033,"03/12/2018 15:20:16","+0:00","robj","Alarm","COVER OPEN 5  On",,zkMxKT
501034,"03/12/2018 15:20:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HVnO4h
501035,"03/12/2018 15:20:32","+0:00","robj","Alarm","COVER OPEN 7  On",,6LMxcH
501036,"03/12/2018 15:20:44","+0:00","robj","Alarm","COVER OPEN 6  On",,nmFeom
501037,"03/12/2018 15:20:59","+0:00","robj","Alarm","COVER OPEN 5  Off",,GHfiAV
501038,"03/12/2018 15:20:59","+0:00","robj","Alarm","COVER OPEN 6  Off",,rT8YmQ
501039,"03/12/2018 15:20:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,qYAs4S
501040,"03/12/2018 15:21:00","+0:00","robj","Alarm","EMERGENCY  Off",,AFyeAJ
501041,"03/12/2018 15:21:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TbjAGU
501042,"03/12/2018 15:21:21","+0:00","robj","Alarm","EMERGENCY  On",,N9pOB2
501043,"03/12/2018 15:21:21","+0:00","robj","Alarm","COVER OPEN 7  On",,IkCEPK
501044,"03/12/2018 15:21:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XdqdJL
501045,"03/12/2018 15:21:21","+0:00","robj","Alarm","COVER OPEN 6  On",,jPUd0u
501046,"03/12/2018 15:21:33","+0:00","robj","Alarm","COVER OPEN 6  Off",,0Kw7/e
501047,"03/12/2018 15:21:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,EeQBff
501048,"03/12/2018 15:21:34","+0:00","robj","Alarm","EMERGENCY  Off",,659kAi
501049,"03/12/2018 15:21:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XwoEqJ
501050,"03/12/2018 15:21:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4+9ez/
501051,"03/12/2018 15:22:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YdLvsM
501052,"03/12/2018 15:22:04","+0:00","robj","Alarm","EMERGENCY  On",,BXK2HN
501053,"03/12/2018 15:22:04","+0:00","robj","Alarm","COVER OPEN 7  On",,wAZUwr
501054,"03/12/2018 15:22:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QCAUOn
501055,"03/12/2018 15:22:07","+0:00","robj","Alarm","COVER OPEN 6  On",,8pMDr8
501056,"03/12/2018 15:23:27","+0:00","robj","Alarm","COVER OPEN 6  Off",,xIgJRp
501057,"03/12/2018 15:23:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,rx/Uhe
501058,"03/12/2018 15:23:27","+0:00","robj","Alarm","EMERGENCY  Off",,jtlmW1
501059,"03/12/2018 15:23:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XBXkhL
501060,"03/12/2018 15:23:28","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/OUuhh
501061,"03/12/2018 15:23:28","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,+nveJG
501062,"03/12/2018 15:23:28","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fp8iDb
501063,"03/12/2018 15:23:28","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/+ZCjp
501064,"03/12/2018 15:23:28","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+EKmyv
501065,"03/12/2018 15:23:28","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,iOZsV8
501066,"03/12/2018 15:23:51","+0:00","robj","Alarm","EMERGENCY  On",,4WRROa
501067,"03/12/2018 15:23:51","+0:00","robj","Alarm","COVER OPEN 6  On",,IcqUK/
501068,"03/12/2018 15:23:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tKHaOu
501069,"03/12/2018 15:23:52","+0:00","robj","Alarm","COVER OPEN 7  On",,Iyb+2E
501070,"03/12/2018 15:24:04","+0:00","robj","Alarm","COVER OPEN 6  Off",,rxtIw4
501071,"03/12/2018 15:24:04","+0:00","robj","Alarm","COVER OPEN 7  Off",,ZMiCAR
501072,"03/12/2018 15:24:05","+0:00","robj","Alarm","EMERGENCY  Off",,sDjHLE
501073,"03/12/2018 15:24:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yh0SCH
501074,"03/12/2018 15:24:29","+0:00","robj","Alarm","EMERGENCY  On",,PSr1t/
501075,"03/12/2018 15:24:29","+0:00","robj","Alarm","COVER OPEN 7  On",,IMUGFz
501076,"03/12/2018 15:24:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VwkNdb
501077,"03/12/2018 15:24:29","+0:00","robj","Alarm","COVER OPEN 6  On",,8uj9wR
501078,"03/12/2018 15:24:34","+0:00","robj","Alarm","COVER OPEN 5  On",,DNYd3W
501079,"03/12/2018 15:26:11","+0:00","robj","Alarm","COVER OPEN 5  Off",,1LFgAS
501080,"03/12/2018 15:26:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,OEujuG
501081,"03/12/2018 15:26:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,1KYmoS
501082,"03/12/2018 15:26:11","+0:00","robj","Alarm","EMERGENCY  Off",,ZJIlhk
501083,"03/12/2018 15:26:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VLCu7y
501084,"03/12/2018 15:26:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yrmQgE
501085,"03/12/2018 15:26:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N7UCzL
501086,"03/12/2018 15:26:41","+0:00","robj","Alarm","COVER OPEN 7  On",,KlyCkT
501087,"03/12/2018 15:26:42","+0:00","robj","Alarm","EMERGENCY  On",,geoJHL
501088,"03/12/2018 15:26:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8aNsgX
501089,"03/12/2018 15:26:44","+0:00","robj","Alarm","COVER OPEN 6  On",,8YoUrd
501090,"03/12/2018 15:26:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UhAwvk
501091,"03/12/2018 15:27:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wyelGf
501092,"03/12/2018 15:27:32","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HZESW8
501093,"03/12/2018 15:28:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,la/ENw
501094,"03/12/2018 15:28:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,KqVIqW
501095,"03/12/2018 15:28:02","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,wBXqyl
501096,"03/12/2018 15:28:02","+0:00","robj","Alarm","EMERGENCY  Off",,jnUKH5
501097,"03/12/2018 15:28:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mh7/Pu
501098,"03/12/2018 15:28:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VeIEnZ
501099,"03/12/2018 15:28:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lIdHmD
501100,"03/12/2018 15:28:47","+0:00","robj","Alarm","EMERGENCY  On",,3tf3Jd
501101,"03/12/2018 15:28:47","+0:00","robj","Alarm","COVER OPEN 7  On",,mYWDjS
501102,"03/12/2018 15:28:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yWyjf9
501103,"03/12/2018 15:28:49","+0:00","robj","Alarm","COVER OPEN 6  On",,WqHToW
501104,"03/12/2018 15:29:21","+0:00","robj","Alarm","COVER OPEN 5  On",,mlhK9Z
501105,"03/12/2018 15:29:33","+0:00","robj","Alarm","COVER OPEN 5  Off",,6+ruQ0
501106,"03/12/2018 15:29:33","+0:00","robj","Alarm","COVER OPEN 6  Off",,MB9x+3
501107,"03/12/2018 15:29:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,93N+h9
501108,"03/12/2018 15:29:33","+0:00","robj","Alarm","EMERGENCY  Off",,Zxyt2v
501109,"03/12/2018 15:29:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bS4Dha
501110,"03/12/2018 15:29:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Te19Ip
501111,"03/12/2018 15:29:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,usXJRm
501112,"03/12/2018 15:30:01","+0:00","robj","Alarm","EMERGENCY  On",,21stG3
501113,"03/12/2018 15:30:01","+0:00","robj","Alarm","COVER OPEN 7  On",,H9Jwjv
501114,"03/12/2018 15:30:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0vtard
501115,"03/12/2018 15:30:01","+0:00","robj","Alarm","COVER OPEN 6  On",,V56uhV
501116,"03/12/2018 15:30:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qQ9jBx
501117,"03/12/2018 15:30:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WfZLhM
501118,"03/12/2018 15:30:34","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ukn6ZF
501119,"03/12/2018 15:30:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aSTD1R
501120,"03/12/2018 15:30:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yinkY/
501121,"03/12/2018 15:30:56","+0:00","robj","Alarm","COVER OPEN 6  Off",,4xiynV
501122,"03/12/2018 15:30:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,ss+geE
501123,"03/12/2018 15:30:56","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,SLWovQ
501124,"03/12/2018 15:30:56","+0:00","robj","Alarm","EMERGENCY  Off",,/mP4ZW
501125,"03/12/2018 15:30:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,beXCJ4
501126,"03/12/2018 15:31:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BAvq1L
501127,"03/12/2018 15:31:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TL9WL0
501128,"03/12/2018 15:31:34","+0:00","robj","Alarm","COVER OPEN 7  On",,A3GbV1
501129,"03/12/2018 15:31:34","+0:00","robj","Alarm","EMERGENCY  On",,RNiHyI
501130,"03/12/2018 15:31:34","+0:00","robj","Alarm","COVER OPEN 6  On",,7YIino
501131,"03/12/2018 15:31:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bmrcmy
501132,"03/12/2018 15:31:45","+0:00","robj","Alarm","COVER OPEN 5  On",,yEfKXh
501133,"03/12/2018 15:38:37","+0:00","robj","Alarm","COVER OPEN 2  On",,kYahAy
501134,"03/12/2018 15:38:38","+0:00","robj","Alarm","COVER OPEN 3  On",,o7Wieb
501135,"03/12/2018 15:44:41","+0:00","robj","Alarm","COVER OPEN 1  On",,XfSFSB
501136,"03/12/2018 16:10:26","+0:00","robj","Alarm","COVER OPEN 1  Off",,088wSz
501137,"03/12/2018 16:10:26","+0:00","robj","Alarm","COVER OPEN 2  Off",,iE1A/o
501138,"03/12/2018 16:10:26","+0:00","robj","Alarm","COVER OPEN 3  Off",,GFDXN1
501139,"03/12/2018 16:10:26","+0:00","robj","Alarm","COVER OPEN 5  Off",,5GipaB
501140,"03/12/2018 16:10:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,va2pOF
501141,"03/12/2018 16:10:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,SdZWVr
501142,"03/12/2018 16:10:26","+0:00","robj","Alarm","EMERGENCY  Off",,1kIhWp
501143,"03/12/2018 16:10:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KRiC6l
501144,"03/12/2018 16:10:51","+0:00","robj","Warning","WARNING UPS  On",,KxxLQC
501145,"03/12/2018 16:10:52","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,jocGKu
501146,"03/12/2018 16:10:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rr8B+b
501147,"03/12/2018 16:10:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNNsx1
501148,"03/12/2018 16:10:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+FgB/y
501149,"03/12/2018 16:10:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BW4AQu
501150,"03/12/2018 16:10:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pZ5lNg
501151,"03/12/2018 16:10:52","+0:00","robj","Alarm","EMERGENCY  On",,tdb4m7
501152,"03/12/2018 16:10:52","+0:00","robj","Alarm","ALARM MAIN MOTOR  On",,WyAfTY
501153,"03/12/2018 16:10:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,LnYNJL
501154,"03/12/2018 16:10:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EgsqAZ
501155,"03/12/2018 16:10:52","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5s1t2M
501156,"03/12/2018 16:10:52","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7YbU2Z
501157,"03/12/2018 16:10:52","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,yPk4d4
501158,"04/12/2018 08:55:48","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4kOYSi
0,"04/12/2018 08:55:51","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Dn5zYA
501159,"04/12/2018 08:55:52","+0:00","System","User administration","Password list imported successfully.",,NyY+n2
501160,"04/12/2018 08:55:52","+0:00","System","Application","Change to operating mode 'online'.",,YCiwdw
0,"04/12/2018 08:55:59","+0:00","System","Logs","Log files closed.",,PjpzV1
"$RT_COUNT$",1290,kk14ge,,,,,ucMNb6
