"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
541746;"14/04/2020 09:45:57";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;PB4zVO
541747;"14/04/2020 09:45:58";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ls9Vow
541748;"14/04/2020 09:45:58";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wSLiAo
541749;"14/04/2020 09:46:22";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8H7+M2
541750;"14/04/2020 09:46:31";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Fvzk8N
541751;"14/04/2020 09:55:45";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;6RK1to
541752;"14/04/2020 09:58:31";"-1:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;3t63Zj
541753;"14/04/2020 09:58:43";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;iHrOQR
541754;"14/04/2020 09:58:43";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;Te746A
541755;"14/04/2020 09:58:43";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;8d7sWD
541756;"14/04/2020 09:58:43";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;nQUSkH
541757;"14/04/2020 09:58:43";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;ZYtMRo
541758;"14/04/2020 09:58:43";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;Yt1zKW
541759;"14/04/2020 09:58:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LAZMIu
541760;"14/04/2020 10:01:55";"-1:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;DTTLI7
541761;"14/04/2020 10:02:01";"-1:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;6t4MZ/
541762;"14/04/2020 10:04:29";"-1:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;HAOq12
541763;"14/04/2020 10:04:29";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ULMgyw
541764;"14/04/2020 10:04:41";"-1:00";"System";"User administration";"User logged off.";;Zvuqwq
541765;"14/04/2020 10:04:41";"-1:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;cbTdlk
541766;"14/04/2020 10:05:02";"-1:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 2 times in succession.";;h2WLsG
541767;"14/04/2020 10:05:14";"-1:00";;"Alarm";"EMERGENCY  On";;NYMIMa
541768;"14/04/2020 10:05:14";"-1:00";;"Alarm";"COVER OPEN 1  On";;8HQS6y
541769;"14/04/2020 10:05:14";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;JMQ3eZ
541770;"14/04/2020 10:05:39";"-1:00";;"Alarm";"COVER OPEN 1  Off";;2fY3hN
541771;"14/04/2020 10:05:39";"-1:00";;"Alarm";"EMERGENCY  Off";;cc+eAF
541772;"14/04/2020 10:05:39";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;3w6WIN
541773;"14/04/2020 10:05:45";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;8KnB2u
541774;"14/04/2020 10:05:46";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;B211QQ
541775;"14/04/2020 10:07:31";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8OvRee
541776;"14/04/2020 10:07:37";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ezK2Zb
541777;"14/04/2020 10:09:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ocEeW/
541778;"14/04/2020 10:09:43";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2o7pT/
541779;"14/04/2020 10:10:06";"-1:00";"robj";"Alarm";"EMERGENCY  On";;LLlfaM
541780;"14/04/2020 10:10:06";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;TEG/yk
541781;"14/04/2020 10:10:06";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ob/Xl2
541782;"14/04/2020 10:10:16";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;plgd/+
541783;"14/04/2020 10:10:16";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Jm0j/x
541784;"14/04/2020 10:10:17";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ypaxdO
541785;"14/04/2020 10:10:26";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E0F09L
541786;"14/04/2020 10:10:36";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;83lkZM
541787;"14/04/2020 10:11:02";"-1:00";"robj";"Alarm";"EMERGENCY  On";;gA3+8O
541788;"14/04/2020 10:11:02";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;yqiRfR
541789;"14/04/2020 10:11:02";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;19zXKC
541790;"14/04/2020 10:11:24";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;Mh1dcg
541791;"14/04/2020 10:11:25";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;oVrkLs
541792;"14/04/2020 10:11:25";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SXlqRV
541793;"14/04/2020 10:11:41";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;wmD/9x
541794;"14/04/2020 10:11:46";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gipF/y
541795;"14/04/2020 10:11:46";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;vXe77G
541796;"14/04/2020 10:11:47";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;aHAa28
541797;"14/04/2020 10:11:47";"-1:00";"robj";"Alarm";"EMERGENCY  On";;zmsX9U
541798;"14/04/2020 10:11:47";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;cLFAiP
541799;"14/04/2020 10:11:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;I9AXbE
541800;"14/04/2020 10:11:54";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BmXdq4
541801;"14/04/2020 10:11:54";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;L6ZdFc
541802;"14/04/2020 10:11:57";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;YH8e1O
541803;"14/04/2020 10:11:58";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;diUYIl
541804;"14/04/2020 10:12:09";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uMD1bS
541805;"14/04/2020 10:12:43";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;4JMfzK
541806;"14/04/2020 10:13:12";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;UKGSVA
541807;"14/04/2020 10:13:50";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;bZbt/Q
541808;"14/04/2020 10:13:50";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;GpmSza
541809;"14/04/2020 10:13:50";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;u+whrU
541810;"14/04/2020 10:13:50";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;YuAF4U
541811;"14/04/2020 10:13:50";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;obhadO
541812;"14/04/2020 10:13:50";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eNpkms
541813;"14/04/2020 10:14:03";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;caYRBD
541814;"14/04/2020 10:14:05";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;vjxb/h
541815;"14/04/2020 10:14:13";"-1:00";"robj";"Alarm";"EMERGENCY  On";;suV77X
541816;"14/04/2020 10:14:13";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;3ryvPa
541817;"14/04/2020 10:14:13";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;a+ex9B
541818;"14/04/2020 10:14:23";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;YPfKRi
541819;"14/04/2020 10:14:23";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Q3YcAK
541820;"14/04/2020 10:14:23";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7eZCJv
541821;"14/04/2020 10:14:46";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;ELS7tL
541822;"14/04/2020 10:14:49";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;dgLEwd
541823;"14/04/2020 10:14:54";"-1:00";"robj";"Alarm";"EMERGENCY  On";;BXs4mO
541824;"14/04/2020 10:14:54";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;PvD+8Q
541825;"14/04/2020 10:14:54";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;zzvxN9
541826;"14/04/2020 10:15:19";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G74Cm+
541827;"14/04/2020 10:15:28";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L7Qihp
541828;"14/04/2020 10:15:39";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;ZP3Vma
541829;"14/04/2020 10:15:47";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;liIrUN
541830;"14/04/2020 10:15:52";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;B/atAU
541831;"14/04/2020 10:15:52";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Isdw9J
541832;"14/04/2020 10:15:52";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TMv8+0
541833;"14/04/2020 10:18:03";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XT3E7m
541834;"14/04/2020 10:18:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ALeJNz
541835;"14/04/2020 10:18:40";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5c0nNU
541836;"14/04/2020 10:18:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bH4qTQ
541837;"14/04/2020 10:19:15";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mDYzcF
541838;"14/04/2020 10:19:24";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fy6wUU
541839;"14/04/2020 10:19:40";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4gTeVs
541840;"14/04/2020 10:19:40";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cnnYql
541841;"14/04/2020 10:19:43";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VQs2rG
541842;"14/04/2020 10:19:57";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LdNz8y
541843;"14/04/2020 10:19:57";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+bCIyW
541844;"14/04/2020 10:19:58";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yf7luX
541845;"14/04/2020 10:20:05";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ITMPKN
541846;"14/04/2020 10:20:16";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CeaT47
541847;"14/04/2020 10:20:56";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;TavZg+
541848;"14/04/2020 10:20:56";"-1:00";"robj";"Alarm";"EMERGENCY  On";;6mOIAA
541849;"14/04/2020 10:20:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;1UJNyJ
541850;"14/04/2020 10:21:09";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;8Yf3W9
541851;"14/04/2020 10:21:09";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;wthXQ/
541852;"14/04/2020 10:21:09";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;M6svHA
541853;"14/04/2020 10:21:35";"-1:00";"System";"User administration";"User logged off.";;0KO52D
541854;"14/04/2020 10:22:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V6KXBZ
541855;"14/04/2020 10:22:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xoJKj2
541856;"14/04/2020 10:22:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uv1O+8
541857;"14/04/2020 10:22:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pR3VaF
541858;"14/04/2020 10:22:48";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Zji9wu
541859;"14/04/2020 10:22:48";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;k1HsVP
541860;"14/04/2020 10:22:56";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;QIoiph
541861;"14/04/2020 10:23:03";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uWh9pS
541862;"14/04/2020 10:23:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5QQX46
541863;"14/04/2020 10:23:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6KoFS6
541864;"14/04/2020 10:23:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZrbTAd
541865;"14/04/2020 10:23:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ALyajk
541866;"14/04/2020 10:24:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fixYxC
541867;"14/04/2020 10:24:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0hB35g
541868;"14/04/2020 10:24:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1HfEs1
541869;"14/04/2020 10:24:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yrrify
541870;"14/04/2020 10:25:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rB7dOP
541871;"14/04/2020 10:25:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LDsGCw
541872;"14/04/2020 10:25:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dCZ+F4
541873;"14/04/2020 10:25:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O/u6uS
541874;"14/04/2020 10:25:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rsVJfx
541875;"14/04/2020 10:25:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VMTH+L
541876;"14/04/2020 10:26:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5hsOJx
541877;"14/04/2020 10:26:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8wP2w4
541878;"14/04/2020 10:26:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j+F7ht
541879;"14/04/2020 10:26:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IHwNfa
541880;"14/04/2020 10:27:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sr1LPx
541881;"14/04/2020 10:27:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4NL9VY
541882;"14/04/2020 10:27:59";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hhVXEY
541883;"14/04/2020 10:28:07";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;L28O0V
541884;"14/04/2020 10:28:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NLIfUd
541885;"14/04/2020 10:28:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DpWVK7
541886;"14/04/2020 10:28:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6DT//Y
541887;"14/04/2020 10:29:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S36JhE
541888;"14/04/2020 10:29:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JKK2hm
541889;"14/04/2020 10:29:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8QhqyU
541890;"14/04/2020 10:29:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;J+OMud
541891;"14/04/2020 10:29:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jVZowN
541892;"14/04/2020 10:29:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;baBcLU
541893;"14/04/2020 10:29:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6ERt9F
541894;"14/04/2020 10:29:43";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Bw31lE
541895;"14/04/2020 10:29:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/kCjWv
541896;"14/04/2020 10:30:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ptdXmw
541897;"14/04/2020 10:30:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MchTxA
541898;"14/04/2020 10:30:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z3JTcF
541899;"14/04/2020 10:30:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BmydD3
541900;"14/04/2020 10:30:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;02HDYr
541901;"14/04/2020 10:31:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yLvHbt
541902;"14/04/2020 10:31:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QNSi7+
541903;"14/04/2020 10:31:55";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xrjfvC
541904;"14/04/2020 10:32:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PM6P8E
541905;"14/04/2020 10:32:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hyulEg
541906;"14/04/2020 10:32:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YrioG4
541907;"14/04/2020 10:32:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;N7B3ed
541908;"14/04/2020 10:32:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;idpeC2
541909;"14/04/2020 10:32:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NdPnmh
541910;"14/04/2020 10:32:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bfpr+u
541911;"14/04/2020 10:32:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sosSSP
541912;"14/04/2020 10:32:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N6QL+S
541913;"14/04/2020 10:32:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WnFiNR
541914;"14/04/2020 10:33:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rZ7pDn
541915;"14/04/2020 10:33:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;goGaw4
541916;"14/04/2020 10:34:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2xGwI6
541917;"14/04/2020 10:34:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s+hy1c
541918;"14/04/2020 10:34:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0xHXYQ
541919;"14/04/2020 10:34:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kVrw/B
541920;"14/04/2020 10:35:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;488JGF
541921;"14/04/2020 10:35:34";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;eNGAEx
541922;"14/04/2020 10:35:34";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ydHC4R
541923;"14/04/2020 10:35:53";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GHiw25
541924;"14/04/2020 10:36:02";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wgR6MD
541925;"14/04/2020 10:36:02";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ll3cIF
541926;"14/04/2020 10:36:02";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;F1/yEs
541927;"14/04/2020 10:36:12";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hSl1M9
541928;"14/04/2020 10:36:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;guDNcB
541929;"14/04/2020 10:36:53";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KswdEW
541930;"14/04/2020 10:37:13";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nGZsqZ
541931;"14/04/2020 10:37:44";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fTBhxF
541932;"14/04/2020 10:37:55";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GRZugn
541933;"14/04/2020 10:38:07";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DeH9u4
541934;"14/04/2020 10:38:15";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;44wYni
541935;"14/04/2020 10:38:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iMHG3l
541936;"14/04/2020 10:38:33";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gFC4aa
541937;"14/04/2020 10:38:50";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cPt6Og
541938;"14/04/2020 10:39:04";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bs9xKw
541939;"14/04/2020 10:39:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4ySu29
541940;"14/04/2020 10:39:59";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b6IdsQ
541941;"14/04/2020 10:40:32";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;aSB+65
541942;"14/04/2020 10:40:33";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;myb1SZ
541943;"14/04/2020 10:40:43";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3/Jgmu
541944;"14/04/2020 10:40:45";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rWlokQ
541945;"14/04/2020 10:41:13";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vY2Kup
541946;"14/04/2020 10:41:33";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z4OplB
541947;"14/04/2020 10:41:47";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WhYE1a
541948;"14/04/2020 10:41:56";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fcs5z4
541949;"14/04/2020 10:42:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MNr3kV
541950;"14/04/2020 10:42:56";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BHOU1h
541951;"14/04/2020 10:43:13";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PEhw14
541952;"14/04/2020 10:43:18";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wcJHnQ
541953;"14/04/2020 10:43:25";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2TWaEb
541954;"14/04/2020 10:43:35";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;qFfLw9
541955;"14/04/2020 10:43:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nYWlbe
541956;"14/04/2020 10:43:59";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HasWvt
541957;"14/04/2020 10:44:22";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;er1MML
541958;"14/04/2020 10:44:31";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VsKn3E
541959;"14/04/2020 10:45:18";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IhE6pI
541960;"14/04/2020 10:45:27";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hi2he9
541961;"14/04/2020 10:46:20";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qf2RUC
541962;"14/04/2020 10:46:31";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k1evWh
541963;"14/04/2020 10:46:55";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qyv4Bv
541964;"14/04/2020 10:47:04";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wBPnrZ
541965;"14/04/2020 10:47:05";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Vno/y
