"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
581217;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;IgY3TE
581218;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;MbLAQs
581219;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CA0EtT
581220;"21/06/2020 07:19:12";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4pCvYD
581221;"21/06/2020 07:19:12";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;g//Qx+
581222;"21/06/2020 07:19:12";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2NAi6B
581223;"21/06/2020 07:19:12";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;IvFFGr
581224;"21/06/2020 07:19:12";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kdkWOl
581225;"21/06/2020 07:19:13";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;c0JFbK
581226;"21/06/2020 07:19:13";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dELczS
581227;"21/06/2020 07:19:13";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;yXOZYE
581228;"21/06/2020 07:19:13";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;wIEGwr
581229;"21/06/2020 07:19:13";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;lmkaKq
581230;"21/06/2020 07:19:14";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;GOBK4Y
581231;"21/06/2020 07:19:14";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6Zrk54
581232;"21/06/2020 07:19:14";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BpIA21
581233;"21/06/2020 07:19:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;RaNncR
581234;"21/06/2020 07:19:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Nct2Lz
581235;"21/06/2020 07:19:18";"-1:00";"barbaram";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;92d3AW
581236;"21/06/2020 07:19:18";"-1:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;EXfx9D
581237;"21/06/2020 07:19:18";"-1:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;v7r3k+
581238;"21/06/2020 07:19:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;NdQSfK
581239;"21/06/2020 07:19:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;2nYtKC
581240;"21/06/2020 07:19:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;LIoipI
581241;"21/06/2020 07:19:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;hPkQWY
581242;"21/06/2020 07:19:21";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jafWJI
581243;"21/06/2020 07:19:21";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;KkYKsn
581244;"21/06/2020 07:19:21";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3UZ9Pv
581245;"21/06/2020 07:19:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;C5RD+5
581246;"21/06/2020 07:19:45";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;kZHPRg
581247;"21/06/2020 07:19:45";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;wUcg2Z
581248;"21/06/2020 07:19:49";"-1:00";"barbaram";"Warning";"WARNING UPS  On";;smbShu
581249;"21/06/2020 07:19:49";"-1:00";"barbaram";"Warning";"ALARM OZONE SENSOR  On";;ALan5k
581250;"21/06/2020 07:20:01";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;6eOo9m
0;"21/06/2020 07:20:01";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;zbjRo4
0;"21/06/2020 07:26:30";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;1h7XQI
581251;"21/06/2020 07:26:30";"-1:00";"System";"Application";"Change to operating mode 'online'.";;MaCjFD
581252;"21/06/2020 07:26:30";"-1:00";"System";"User administration";"Password list imported successfully.";;Gdjb6u
0;"21/06/2020 07:26:31";"-1:00";"System";"Logs";"Log files closed.";;2yelGd
"$RT_COUNT$";1306;WriK3w;;;;;OQYiKM
