"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
366094,"03/05/2018 15:56:19","-1:00","robj","Alarm","EMERGENCY  On",,lIeJna
366095,"03/05/2018 15:56:19","-1:00","robj","Alarm","COVER OPEN 6  On",,NHM9+m
366096,"03/05/2018 15:56:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DJqjnb
366097,"03/05/2018 15:56:26","-1:00","robj","Alarm","COVER OPEN 7  On",,0I6Uu9
366098,"03/05/2018 15:56:28","-1:00","robj","Alarm","COVER OPEN 1  On",,yRhvOo
366099,"03/05/2018 15:56:56","-1:00","robj","Alarm","COVER OPEN 1  Off",,k2P9GH
366100,"03/05/2018 15:56:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,2xVSSw
366101,"03/05/2018 15:56:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,j2AN2O
366102,"03/05/2018 15:56:57","-1:00","robj","Alarm","EMERGENCY  Off",,MS2Okl
366103,"03/05/2018 15:56:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Vv8e5f
366104,"03/05/2018 15:57:50","-1:00","robj","Alarm","EMERGENCY  On",,Fkqr3k
366105,"03/05/2018 15:57:50","-1:00","robj","Alarm","COVER OPEN 5  On",,Mrcf1v
366106,"03/05/2018 15:57:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a0X5vP
366107,"03/05/2018 15:58:13","-1:00","robj","Alarm","COVER OPEN 7  On",,yY0yN5
366108,"03/05/2018 15:58:35","-1:00","robj","Alarm","COVER OPEN 6  On",,3wJsQe
366109,"03/05/2018 15:58:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4GOWTl
366110,"03/05/2018 15:59:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bpheca
366111,"03/05/2018 15:59:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nHVKDg
366112,"03/05/2018 15:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPmuR4
366113,"03/05/2018 15:59:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,plCSY0
366114,"03/05/2018 15:59:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDSWOY
366115,"03/05/2018 16:00:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fRPZga
366116,"03/05/2018 16:00:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cjPmAD
366117,"03/05/2018 16:00:58","-1:00","robj","Alarm","COVER OPEN 1  On",,8TS3ny
366118,"03/05/2018 16:08:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EWAYxQ
366119,"03/05/2018 16:08:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KhGeFi
366120,"03/05/2018 16:08:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OKh0iK
366121,"03/05/2018 16:08:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bDAcGL
366122,"03/05/2018 16:08:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ALPl2D
366123,"03/05/2018 16:08:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4kA4N4
366124,"03/05/2018 16:08:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KPvt6q
366125,"03/05/2018 16:08:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ftb61p
366126,"03/05/2018 16:16:09","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ED6sfr
366127,"03/05/2018 16:16:09","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8ptyKD
366128,"03/05/2018 16:16:09","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zFrci/
366129,"03/05/2018 16:16:09","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,V1lKr6
366130,"03/05/2018 16:16:09","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,iYTebx
366131,"03/05/2018 16:16:09","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,En4rsj
366132,"03/05/2018 16:16:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QJxdlZ
366133,"03/05/2018 16:16:09","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,3SdTnH
366134,"03/05/2018 16:16:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fbVeHJ
366135,"03/05/2018 16:16:09","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,N8KFUx
366136,"03/05/2018 16:16:09","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,n1nVwe
366137,"03/05/2018 16:16:09","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,hckuqQ
366138,"03/05/2018 16:16:09","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SO9eVV
366139,"03/05/2018 16:16:10","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QewCjO
366140,"03/05/2018 16:16:10","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wRI8RS
366141,"03/05/2018 16:16:22","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,0YATEH
366142,"03/05/2018 16:16:27","-1:00","robj","User administration","User logged off.",,0ad3DL
366143,"03/05/2018 16:16:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9maakC
366144,"03/05/2018 16:16:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8mqHLw
366145,"03/05/2018 16:16:28","-1:00",,"Alarm","COVER OPEN 2  On",,fqbKJp
366146,"03/05/2018 16:16:29","-1:00",,"Alarm","COVER OPEN 3  On",,UzeS/y
366147,"03/05/2018 16:20:42","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,gQ9egA
366148,"03/05/2018 16:20:44","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cY+2Ng
366149,"03/05/2018 16:20:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,jgPieB
366150,"03/05/2018 16:20:49","-1:00",,"Alarm","EMERGENCY  Off",,x6JLpJ
366151,"03/05/2018 16:20:49","-1:00",,"Alarm","COVER OPEN 1  Off",,DoBWzA
366152,"03/05/2018 16:20:49","-1:00",,"Alarm","COVER OPEN 2  Off",,/bRQ8f
366153,"03/05/2018 16:20:49","-1:00",,"Alarm","COVER OPEN 3  Off",,5LTVBj
366154,"03/05/2018 16:20:49","-1:00",,"Alarm","COVER OPEN 5  Off",,Bcv/rH
366155,"03/05/2018 16:20:49","-1:00",,"Alarm","COVER OPEN 6  Off",,EVTHV5
366156,"03/05/2018 16:20:49","-1:00",,"Alarm","COVER OPEN 7  Off",,ltxIRB
366157,"03/05/2018 16:20:49","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,SyR+ug
366158,"03/05/2018 16:20:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,1XqXFs
366159,"03/05/2018 16:41:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UQz6MF
366160,"03/05/2018 16:41:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EfWsfk
366161,"03/05/2018 16:41:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZJd/eN
366162,"03/05/2018 16:41:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bsCXrz
366163,"03/05/2018 16:41:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B9Pmfk
366164,"03/05/2018 16:41:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PgSQoc
366165,"03/05/2018 16:41:14","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,34yqvT
366166,"03/05/2018 16:41:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XAlidi
366167,"03/05/2018 16:45:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NoPxI5
366168,"03/05/2018 16:45:40","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Y2dJ2K
366169,"03/05/2018 16:46:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1wpm/H
366170,"03/05/2018 16:46:56","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,B1efNh
366171,"03/05/2018 16:47:16","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vckF0k
366172,"03/05/2018 16:47:16","-1:00",,"Alarm","EMERGENCY  On",,h2RsFZ
366173,"03/05/2018 16:47:16","-1:00",,"Alarm","COVER OPEN 1  On",,ElyEhK
366174,"03/05/2018 16:47:16","-1:00",,"Alarm","COVER OPEN 2  On",,E/Afa6
366175,"03/05/2018 16:47:16","-1:00",,"Alarm","COVER OPEN 3  On",,KVqLgb
366176,"03/05/2018 16:47:16","-1:00",,"Alarm","COVER OPEN 5  On",,nrFzfD
366177,"03/05/2018 16:47:16","-1:00",,"Alarm","COVER OPEN 6  On",,O8Zmw4
366178,"03/05/2018 16:47:16","-1:00",,"Alarm","COVER OPEN 7  On",,sCxA9w
366179,"03/05/2018 16:47:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jHudeg
366180,"03/05/2018 16:47:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,mSqUok
366181,"03/05/2018 16:47:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,zZWctn
366182,"03/05/2018 16:47:18","-1:00",,"Alarm","EMERGENCY  Off",,PkzO5z
366183,"03/05/2018 16:47:18","-1:00",,"Alarm","COVER OPEN 1  Off",,YaJl83
366184,"03/05/2018 16:47:18","-1:00",,"Alarm","COVER OPEN 2  Off",,fFQz7m
366185,"03/05/2018 16:47:18","-1:00",,"Alarm","COVER OPEN 3  Off",,zDVa8T
366186,"03/05/2018 16:47:18","-1:00",,"Alarm","COVER OPEN 5  Off",,UAD/LM
366187,"03/05/2018 16:47:18","-1:00",,"Alarm","COVER OPEN 6  Off",,X1NLQj
366188,"03/05/2018 16:47:18","-1:00",,"Alarm","COVER OPEN 7  Off",,PjIx63
366189,"03/05/2018 16:47:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,gqDnCu
366190,"03/05/2018 16:47:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,w7ckau
366191,"03/05/2018 16:47:21","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/jpgkW
366192,"03/05/2018 16:47:21","-1:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,2yml88
366193,"03/05/2018 16:47:21","-1:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,iRibBr
366194,"03/05/2018 16:47:21","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,LHuior
366195,"03/05/2018 16:47:21","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,4UeUBc
366196,"03/05/2018 16:47:21","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,l1h6nt
366197,"03/05/2018 16:47:21","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,O1aWEP
366198,"03/05/2018 16:47:21","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,Y3T50F
366199,"03/05/2018 16:47:21","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,aYIluT
366200,"03/05/2018 16:47:21","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,7zMVNU
366201,"03/05/2018 16:47:21","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bke8M2
366202,"03/05/2018 16:47:21","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZyQoS3
366203,"03/05/2018 16:47:21","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lAJJPP
366204,"03/05/2018 16:47:21","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+oQZw5
366205,"03/05/2018 16:47:21","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,VtpYCY
366206,"03/05/2018 16:47:21","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,3O8oq0
366207,"03/05/2018 16:47:21","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Km4L0/
366208,"03/05/2018 16:47:22","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,0ALz2U
366209,"03/05/2018 16:47:22","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,qc1CFN
366210,"03/05/2018 16:47:22","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Bv8dzE
366211,"03/05/2018 16:47:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+YsabV
366212,"03/05/2018 16:47:35","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ibjunL
366213,"03/05/2018 16:51:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKHT8O
366214,"03/05/2018 16:51:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,viW63w
366215,"03/05/2018 16:51:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YVAq87
366216,"03/05/2018 16:52:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MCxH2c
366217,"03/05/2018 16:52:11","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,G65nuc
366218,"03/05/2018 16:52:11","-1:00",,"Alarm","EMERGENCY  On",,cVeLaq
366219,"03/05/2018 16:52:11","-1:00",,"Alarm","COVER OPEN 2  On",,OUNECv
366220,"03/05/2018 16:52:11","-1:00",,"Alarm","COVER OPEN 3  On",,FzznQP
366221,"03/05/2018 16:52:11","-1:00",,"Alarm","COVER OPEN 5  On",,koYxWT
366222,"03/05/2018 16:52:11","-1:00",,"Alarm","COVER OPEN 6  On",,Ihj8js
366223,"03/05/2018 16:52:11","-1:00",,"Alarm","COVER OPEN 7  On",,jWkk7j
366224,"03/05/2018 16:52:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1XAOeH
366225,"03/05/2018 16:52:11","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,OBYVYx
366226,"03/05/2018 16:52:31","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,nXnsOf
366227,"03/05/2018 16:52:38","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,QnvlB/
366228,"03/05/2018 16:52:39","-1:00","adamb","Recipe","Data trasfered to PLC",,aN43mt
366229,"03/05/2018 16:52:42","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,e3dmJY
366230,"03/05/2018 16:52:43","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,+bf0Fm
366231,"03/05/2018 16:53:30","-1:00","adamb","User administration","User logged off.",,5qaGrc
366232,"03/05/2018 16:53:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Xi9VOq
366233,"03/05/2018 16:53:32","-1:00",,"Alarm","COVER OPEN 2  Off",,NqOppX
366234,"03/05/2018 16:53:32","-1:00",,"Alarm","COVER OPEN 3  Off",,ND8tVT
366235,"03/05/2018 16:53:33","-1:00",,"Alarm","COVER OPEN 6  Off",,hIqIke
366236,"03/05/2018 16:53:35","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HCGvPh
366237,"03/05/2018 16:53:35","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,Qxjdkg
366238,"03/05/2018 16:53:35","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,bY5+KX
366239,"03/05/2018 16:53:35","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,5vBWrJ
366240,"03/05/2018 16:53:35","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,mbMjzO
366241,"03/05/2018 16:53:35","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,36xJR9
366242,"03/05/2018 16:53:35","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,IQVRZy
366243,"03/05/2018 16:53:35","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Eqe4Vw
366244,"03/05/2018 16:53:35","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Y9LxX
366245,"03/05/2018 16:53:36","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UgdzhL
366246,"03/05/2018 16:53:39","-1:00",,"Alarm","COVER OPEN 5  Off",,w+R34c
366247,"03/05/2018 16:53:39","-1:00",,"Alarm","COVER OPEN 7  Off",,x6F2zC
366248,"03/05/2018 16:53:39","-1:00",,"Alarm","EMERGENCY  Off",,NC479H
366249,"03/05/2018 16:53:39","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,GHukeL
366250,"03/05/2018 16:53:43","-1:00",,"Warning","WARNING UPS  On",,H0RfML
366251,"03/05/2018 16:53:43","-1:00",,"Warning","ALARM OZONE SENSOR  On",,OoLyQy
366252,"03/05/2018 16:53:43","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kfIzBW
366253,"04/05/2018 08:09:00","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,O5BZ19
0,"04/05/2018 08:09:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,a2DBAJ
366254,"04/05/2018 08:09:01","-1:00","System","User administration","Password list imported successfully.",,hSZ9gt
366255,"04/05/2018 08:09:01","-1:00","System","Application","Change to operating mode 'online'.",,T7GNpo
0,"04/05/2018 08:09:07","-1:00","System","Logs","Log files closed.",,pN3DwB
"$RT_COUNT$",1342,kk14ge,,,,,Uym1+a
