"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
264561,"22/11/2017 15:44:17","+0:00","adamb","Alarm","COVER OPEN 1  Off",,sKi9xg
264562,"22/11/2017 15:44:17","+0:00","adamb","Alarm","COVER OPEN 6  Off",,AGZhiu
264563,"22/11/2017 15:44:17","+0:00","adamb","Alarm","COVER OPEN 7  Off",,g2PSTD
264564,"22/11/2017 15:44:18","+0:00","adamb","Alarm","EMERGENCY  Off",,f7K4sJ
264565,"22/11/2017 15:44:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,adyvOk
264566,"22/11/2017 15:44:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cepv74
264567,"22/11/2017 15:44:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4CfwLm
264568,"22/11/2017 15:44:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zPZ8kO
264569,"22/11/2017 15:44:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PAaqvM
264570,"22/11/2017 15:45:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E3ej0v
264571,"22/11/2017 15:45:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QUBC48
264572,"22/11/2017 15:45:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zRg/0q
264573,"22/11/2017 15:46:05","+0:00","adamb","Alarm","EMERGENCY  On",,WrxZR+
264574,"22/11/2017 15:46:05","+0:00","adamb","Alarm","COVER OPEN 5  On",,oZvkOX
264575,"22/11/2017 15:46:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nDvzDD
264576,"22/11/2017 15:46:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yuo+PU
264577,"22/11/2017 15:46:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+KlimH
264578,"22/11/2017 15:47:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3Ach8
264579,"22/11/2017 15:48:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LdF7Ke
264580,"22/11/2017 15:51:44","+0:00","adamb","Alarm","COVER OPEN 7  On",,ey1SC4
264581,"22/11/2017 15:51:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FpC9ZU
264582,"22/11/2017 15:51:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CePGg2
264583,"22/11/2017 15:51:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9LZOo/
264584,"22/11/2017 15:51:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,joJFdZ
264585,"22/11/2017 15:51:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,Pkm/Xg
264586,"22/11/2017 15:53:09","+0:00","adamb","Alarm","COVER OPEN 5  Off",,1YKbR8
264587,"22/11/2017 15:53:09","+0:00","adamb","Alarm","COVER OPEN 6  Off",,JYFrTl
264588,"22/11/2017 15:53:09","+0:00","adamb","Alarm","COVER OPEN 7  Off",,XyPgmE
264589,"22/11/2017 15:53:09","+0:00","adamb","Alarm","EMERGENCY  Off",,LZr8IQ
264590,"22/11/2017 15:53:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mdx1gP
264591,"22/11/2017 15:54:07","+0:00","adamb","Alarm","EMERGENCY  On",,atFDMr
264592,"22/11/2017 15:54:07","+0:00","adamb","Alarm","COVER OPEN 7  On",,fraXF0
264593,"22/11/2017 15:54:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,on4kLB
264594,"22/11/2017 15:54:09","+0:00","adamb","Alarm","COVER OPEN 5  On",,FxqEvq
264595,"22/11/2017 15:54:31","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ycBxQZ
264596,"22/11/2017 15:54:31","+0:00","adamb","Alarm","COVER OPEN 7  Off",,3nuxim
264597,"22/11/2017 15:54:31","+0:00","adamb","Alarm","EMERGENCY  Off",,OQRC40
264598,"22/11/2017 15:54:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xX1YF+
264599,"22/11/2017 15:55:13","+0:00","adamb","Alarm","EMERGENCY  On",,hTb+Bh
264600,"22/11/2017 15:55:13","+0:00","adamb","Alarm","COVER OPEN 5  On",,5/vpk5
264601,"22/11/2017 15:55:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EGCAdo
264602,"22/11/2017 15:55:25","+0:00","adamb","Alarm","COVER OPEN 6  On",,F0jhZu
264603,"22/11/2017 15:55:25","+0:00","adamb","Alarm","COVER OPEN 7  On",,B0Up+I
264604,"22/11/2017 16:01:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j9ZdgQ
264605,"22/11/2017 16:01:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w84xTX
264606,"22/11/2017 16:01:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4dLOz1
264607,"22/11/2017 16:01:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,egwJ2o
264608,"22/11/2017 16:01:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l95lnn
264609,"22/11/2017 16:01:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n36so8
264610,"22/11/2017 16:01:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HYnvGs
264611,"22/11/2017 16:02:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6bMXL0
264612,"22/11/2017 16:02:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3gITXx
264613,"22/11/2017 16:02:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s1kcIi
264614,"22/11/2017 16:13:19","+0:00","adamb","User administration","User logged off.",,FHEbOQ
264615,"22/11/2017 16:13:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,j04EMg
264616,"22/11/2017 16:13:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EDzG5r
264617,"22/11/2017 16:13:32","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,OFqMIX
264618,"22/11/2017 16:13:37","+0:00","simonb","Recipe","Data trasfered to PLC",,xzm3dw
264619,"22/11/2017 16:13:37","+0:00","simonb","Recipe","ST0: Status change to ON",,D0PUvn
264620,"22/11/2017 16:13:42","+0:00","simonb","Recipe","Data trasfered to PLC",,Wse+Pg
264621,"22/11/2017 16:13:42","+0:00","simonb","Recipe","STATION 1: Status change to ON",,JwslZn
264622,"22/11/2017 16:13:42","+0:00","simonb","Recipe","STATION 2: Status change to ON",,C7P/gy
264623,"22/11/2017 16:14:52","+0:00","simonb","User administration","User logged off.",,sBZ0Ed
264624,"22/11/2017 16:14:52","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ig36/P
264625,"22/11/2017 17:15:04","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Ag+ea
264626,"22/11/2017 17:15:39","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IdnGTu
264627,"23/11/2017 08:34:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gwIi0V
264628,"23/11/2017 08:34:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H+HZoS
264629,"23/11/2017 08:34:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g82Tho
264630,"23/11/2017 08:34:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qWCTG+
264631,"23/11/2017 08:34:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a7c7MY
264632,"23/11/2017 08:34:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lpNdQ+
264633,"23/11/2017 08:34:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0YSeFs
264634,"23/11/2017 08:34:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kEGuaa
264635,"23/11/2017 08:35:10","+0:00",,"Alarm","COVER OPEN 2  On",,GAMz4B
264636,"23/11/2017 08:35:10","+0:00",,"Alarm","COVER OPEN 3  On",,W8AjKw
264637,"23/11/2017 08:35:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Fc/Ja
264638,"23/11/2017 08:35:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,274oHB
264639,"23/11/2017 08:35:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WKjViM
264640,"23/11/2017 08:35:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xMlULA
264641,"23/11/2017 08:36:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NNQm9j
264642,"23/11/2017 08:36:52","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,867RTV
264643,"23/11/2017 08:36:52","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4J5bEH
264644,"23/11/2017 08:36:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vbFPAq
264645,"23/11/2017 08:36:59","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+8lSKo
264646,"23/11/2017 08:37:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2J7jrA
264647,"23/11/2017 08:37:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zaPvEt
264648,"23/11/2017 08:37:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,p/gnoy
264649,"23/11/2017 09:01:25","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,XD4T1T
264650,"23/11/2017 09:08:06","+0:00","simonb","Alarm","COVER OPEN 2  Off",,vvxVkd
264651,"23/11/2017 09:08:06","+0:00","simonb","Alarm","COVER OPEN 3  Off",,vCgrfC
264652,"23/11/2017 09:08:06","+0:00","simonb","Alarm","COVER OPEN 5  Off",,gl5Syk
264653,"23/11/2017 09:08:06","+0:00","simonb","Alarm","COVER OPEN 6  Off",,h0xwTJ
264654,"23/11/2017 09:08:06","+0:00","simonb","Alarm","COVER OPEN 7  Off",,lWbCp3
264655,"23/11/2017 09:08:06","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pbmkJO
264656,"23/11/2017 09:08:07","+0:00","simonb","Alarm","EMERGENCY  Off",,A5h+4+
264657,"23/11/2017 09:08:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,814qOX
264658,"23/11/2017 09:08:50","+0:00","simonb","Alarm","EMERGENCY  On",,N0FGGt
264659,"23/11/2017 09:08:50","+0:00","simonb","Alarm","COVER OPEN 7  On",,uSebbw
264660,"23/11/2017 09:08:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,96ycHx
264661,"23/11/2017 09:08:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8uNpSp
264662,"23/11/2017 09:08:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SR4twx
264663,"23/11/2017 09:09:01","+0:00","simonb","Alarm","COVER OPEN 6  On",,1VgRrB
264664,"23/11/2017 09:09:18","+0:00","simonb","Alarm","COVER OPEN 6  Off",,fP2/qf
264665,"23/11/2017 09:09:18","+0:00","simonb","Alarm","COVER OPEN 7  Off",,0PODwZ
264666,"23/11/2017 09:09:18","+0:00","simonb","Alarm","EMERGENCY  Off",,dotzrm
264667,"23/11/2017 09:09:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GwG60b
264668,"23/11/2017 09:09:34","+0:00","simonb","Alarm","EMERGENCY  On",,h2BBzc
264669,"23/11/2017 09:09:34","+0:00","simonb","Alarm","COVER OPEN 6  On",,+hcw/p
264670,"23/11/2017 09:09:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LUJ5fH
264671,"23/11/2017 09:09:35","+0:00","simonb","Alarm","COVER OPEN 7  On",,E8BGqN
264672,"23/11/2017 09:09:48","+0:00","simonb","Alarm","COVER OPEN 6  Off",,SJY3Oc
264673,"23/11/2017 09:09:48","+0:00","simonb","Alarm","COVER OPEN 7  Off",,RAveOD
264674,"23/11/2017 09:09:48","+0:00","simonb","Alarm","EMERGENCY  Off",,YaBmdD
264675,"23/11/2017 09:09:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,el2Hp+
264676,"23/11/2017 09:09:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Pr5es
264677,"23/11/2017 09:10:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CkcmBy
264678,"23/11/2017 09:10:33","+0:00","simonb","Alarm","EMERGENCY  On",,1xwlAk
264679,"23/11/2017 09:10:33","+0:00","simonb","Alarm","COVER OPEN 5  On",,465Sti
264680,"23/11/2017 09:10:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tUy2wQ
264681,"23/11/2017 09:11:00","+0:00","simonb","Alarm","COVER OPEN 7  On",,4HuGrF
264682,"23/11/2017 09:11:25","+0:00","simonb","Alarm","COVER OPEN 5  Off",,aQ4w1e
264683,"23/11/2017 09:11:25","+0:00","simonb","Alarm","COVER OPEN 7  Off",,KPCX1H
264684,"23/11/2017 09:11:25","+0:00","simonb","Alarm","EMERGENCY  Off",,vMzwr/
264685,"23/11/2017 09:11:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ad9WQg
264686,"23/11/2017 09:11:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vn1PtL
264687,"23/11/2017 09:12:12","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N0TuW1
264688,"23/11/2017 09:12:29","+0:00","simonb","Alarm","EMERGENCY  On",,k5P3zm
264689,"23/11/2017 09:12:29","+0:00","simonb","Alarm","COVER OPEN 5  On",,RPf6Y7
264690,"23/11/2017 09:12:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,v9baG2
264691,"23/11/2017 09:12:37","+0:00","simonb","Alarm","COVER OPEN 7  On",,g7AAYv
264692,"23/11/2017 09:12:43","+0:00","simonb","Alarm","COVER OPEN 5  Off",,o/7Y2d
264693,"23/11/2017 09:12:43","+0:00","simonb","Alarm","COVER OPEN 7  Off",,WMMB58
264694,"23/11/2017 09:12:44","+0:00","simonb","Alarm","EMERGENCY  Off",,OLQuZk
264695,"23/11/2017 09:12:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tHhJdZ
264696,"23/11/2017 09:13:26","+0:00","simonb","Alarm","EMERGENCY  On",,C1qgpk
264697,"23/11/2017 09:13:26","+0:00","simonb","Alarm","COVER OPEN 5  On",,InJw1/
264698,"23/11/2017 09:13:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ZYWWBy
264699,"23/11/2017 09:13:35","+0:00","simonb","Alarm","COVER OPEN 6  On",,aAtAQH
264700,"23/11/2017 09:17:17","+0:00","simonb","User administration","User logged off.",,5DMbv1
264701,"23/11/2017 09:17:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,E+6UgU
264702,"23/11/2017 09:17:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DKiubC
264703,"23/11/2017 09:17:58","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,x71Z6Y
264704,"23/11/2017 09:18:04","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7GXYjf
264705,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,90QUKB
264706,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,7UG5MK
264707,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,u9YdMT
264708,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6Gc2fM
264709,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wAg5rO
264710,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fsiwuO
264711,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,qLR0cF
264712,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NSTYtK
264713,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,LSwr1F
264714,"23/11/2017 09:18:04","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hawfVN
264715,"23/11/2017 09:18:04","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6fMFzi
264716,"23/11/2017 09:18:04","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S16XCR
264717,"23/11/2017 09:18:04","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZ9TlN
264718,"23/11/2017 09:18:04","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b+TPro
264719,"23/11/2017 09:18:07","+0:00","adamb","Alarm","COVER OPEN 1  On",,tl1MAn
264720,"23/11/2017 09:22:45","+0:00","adamb","Alarm","COVER OPEN 1  Off",,lTNhYP
264721,"23/11/2017 09:22:45","+0:00","adamb","Alarm","COVER OPEN 5  Off",,xBO/wN
264722,"23/11/2017 09:22:45","+0:00","adamb","Alarm","COVER OPEN 6  Off",,NUnxHv
264723,"23/11/2017 09:22:45","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QXqYkR
264724,"23/11/2017 09:22:45","+0:00","adamb","Alarm","EMERGENCY  Off",,PGQJTd
264725,"23/11/2017 09:22:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fcACdX
264726,"23/11/2017 09:22:47","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OS3Ra6
264727,"23/11/2017 09:22:47","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,S20n69
264728,"23/11/2017 09:22:47","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zKOyig
264729,"23/11/2017 09:22:47","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VCFLj+
264730,"23/11/2017 09:26:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZskWQZ
264731,"23/11/2017 09:26:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W9Nayr
264732,"23/11/2017 09:26:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PZUbtP
264733,"23/11/2017 09:26:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKVwUD
264734,"23/11/2017 09:27:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGjY1i
264735,"23/11/2017 09:27:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8vNVf
264736,"23/11/2017 09:29:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nNia87
264737,"23/11/2017 09:29:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b+GY5D
264738,"23/11/2017 09:29:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5PgxIh
264739,"23/11/2017 09:29:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDtppT
264740,"23/11/2017 09:29:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FakSPa
264741,"23/11/2017 09:29:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PPoXQr
264742,"23/11/2017 09:29:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UQSomi
264743,"23/11/2017 09:29:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ylBRSM
264744,"23/11/2017 09:29:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mfh1gN
264745,"23/11/2017 09:29:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPjmIo
264746,"23/11/2017 09:31:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flkbhq
264747,"23/11/2017 09:31:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfCssH
264748,"23/11/2017 09:31:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OOyjta
264749,"23/11/2017 09:31:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,06SE7q
264750,"23/11/2017 09:33:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4UzxYT
264751,"23/11/2017 09:33:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EZLND4
264752,"23/11/2017 09:33:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7/Sst
264753,"23/11/2017 09:33:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CPcSH1
264754,"23/11/2017 09:33:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9vyzbl
264755,"23/11/2017 09:33:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AVGEL
264756,"23/11/2017 09:34:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KOJs2I
264757,"23/11/2017 09:34:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iCxc8d
264758,"23/11/2017 09:34:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pe0r7W
264759,"23/11/2017 09:34:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N2pA6A
264760,"23/11/2017 09:35:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EBy24O
264761,"23/11/2017 09:35:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bao5jQ
264762,"23/11/2017 09:35:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6rAOOg
264763,"23/11/2017 09:35:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VhckSO
264764,"23/11/2017 09:35:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/eJzT
264765,"23/11/2017 09:35:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gwFJ3F
264766,"23/11/2017 09:36:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DerFCc
264767,"23/11/2017 09:36:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zeH9hQ
264768,"23/11/2017 09:36:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrsTyJ
264769,"23/11/2017 09:37:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z53Wxo
264770,"23/11/2017 09:38:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kegHCl
264771,"23/11/2017 09:39:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/asbu
264772,"23/11/2017 09:39:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I9sXXi
264773,"23/11/2017 09:39:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6uFlR6
264774,"23/11/2017 09:39:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gRO3GN
264775,"23/11/2017 09:39:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wmp7O+
264776,"23/11/2017 09:40:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k5HaPg
264777,"23/11/2017 09:40:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HgAiEZ
264778,"23/11/2017 09:40:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1ZEkAC
264779,"23/11/2017 09:40:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lbnNkj
