"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
441137,"13/08/2018 11:18:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5w8wbs
441138,"13/08/2018 11:18:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X1UsoS
441139,"13/08/2018 11:18:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pVEGrk
441140,"13/08/2018 11:18:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GrsUqM
441141,"13/08/2018 11:18:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uuFQEO
441142,"13/08/2018 11:18:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jPj24Y
441143,"13/08/2018 11:18:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RtlxDo
441144,"13/08/2018 11:19:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EFzh8i
441145,"13/08/2018 11:19:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8kbMeU
441146,"13/08/2018 11:19:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QLQW6/
441147,"13/08/2018 11:19:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EeIJPr
441148,"13/08/2018 11:19:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLJ19C
441149,"13/08/2018 11:20:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8rj12Y
441150,"13/08/2018 11:20:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lmqjpM
441151,"13/08/2018 11:20:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,55GWJO
441152,"13/08/2018 11:20:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DZN3EM
441153,"13/08/2018 11:20:25","-1:00","darylw","Alarm","EMERGENCY  On",,VT2PKz
441154,"13/08/2018 11:20:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,HYOayl
441155,"13/08/2018 11:20:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9WByu8
441156,"13/08/2018 11:20:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,pAenVS
441157,"13/08/2018 11:20:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,o2Ke3G
441158,"13/08/2018 11:20:55","-1:00","darylw","Alarm","EMERGENCY  Off",,ymS5VM
441159,"13/08/2018 11:20:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RAHi6A
441160,"13/08/2018 11:21:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CoOYm1
441161,"13/08/2018 11:21:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dJ6ZOF
441162,"13/08/2018 11:21:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x6tKMr
441163,"13/08/2018 11:21:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Bmdng
441164,"13/08/2018 11:23:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Faxygb
441165,"13/08/2018 11:23:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gk7g4g
441166,"13/08/2018 11:23:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wo0Dm4
441167,"13/08/2018 11:23:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PjAXz9
441168,"13/08/2018 11:23:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYz7AJ
441169,"13/08/2018 11:23:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJZhW6
441170,"13/08/2018 11:25:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSy2X7
441171,"13/08/2018 11:25:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZMISd
441172,"13/08/2018 11:25:48","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,T2M2Pf
441173,"13/08/2018 11:25:51","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kdC9A8
441174,"13/08/2018 11:25:51","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,E75Bg1
441175,"13/08/2018 11:25:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XCJDoD
441176,"13/08/2018 11:25:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4mzG4W
441177,"13/08/2018 11:25:58","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1X00Xc
441178,"13/08/2018 11:25:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fN0UDR
441179,"13/08/2018 11:26:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,28+lGt
441180,"13/08/2018 11:26:10","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,s5Gwzc
441181,"13/08/2018 11:26:10","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4dvKtc
441182,"13/08/2018 11:26:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/o2JRc
441183,"13/08/2018 11:26:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t96WEF
441184,"13/08/2018 11:26:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kc/2yt
441185,"13/08/2018 11:26:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K67hdW
441186,"13/08/2018 11:26:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1QecYj
441187,"13/08/2018 11:26:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s6faOf
441188,"13/08/2018 11:26:54","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b46duj
441189,"13/08/2018 11:27:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZSqCY4
441190,"13/08/2018 11:27:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w2buR6
441191,"13/08/2018 11:27:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A+XUyP
441192,"13/08/2018 11:27:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PUniH5
441193,"13/08/2018 11:27:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7cIAoF
441194,"13/08/2018 11:27:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zMcPff
441195,"13/08/2018 11:27:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lGHEx8
441196,"13/08/2018 11:27:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lxwAAK
441197,"13/08/2018 11:28:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImJ4zR
441198,"13/08/2018 11:28:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MIwS3L
441199,"13/08/2018 11:28:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wmmxzH
441200,"13/08/2018 11:28:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4vb14u
441201,"13/08/2018 11:28:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EaDa0O
441202,"13/08/2018 11:28:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j90uNW
441203,"13/08/2018 11:28:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abVwfS
441204,"13/08/2018 11:29:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3uy1c3
441205,"13/08/2018 11:29:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qx4MkK
441206,"13/08/2018 11:29:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PRSkqq
441207,"13/08/2018 11:29:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9DLkjZ
441208,"13/08/2018 11:29:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3v2MLj
441209,"13/08/2018 11:30:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zU9sqI
441210,"13/08/2018 11:30:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JT7nzf
441211,"13/08/2018 11:31:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zz5rap
441212,"13/08/2018 11:31:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,152whT
441213,"13/08/2018 11:31:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WnqAbj
441214,"13/08/2018 11:31:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7bKLJO
441215,"13/08/2018 11:32:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dHd/AO
441216,"13/08/2018 11:32:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZO1Nfv
441217,"13/08/2018 11:32:21","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ud+ezU
441218,"13/08/2018 11:32:27","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,VG7Sdd
441219,"13/08/2018 11:32:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntfPLL
441220,"13/08/2018 11:33:32","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gNoX1N
441221,"13/08/2018 11:33:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5WwLJ
441222,"13/08/2018 11:33:50","-1:00","darylw","Alarm","EMERGENCY  On",,/gLkMi
441223,"13/08/2018 11:33:50","-1:00","darylw","Alarm","COVER OPEN 7  On",,63Wjov
441224,"13/08/2018 11:33:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7abDXK
441225,"13/08/2018 11:33:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7ncza
441226,"13/08/2018 11:33:58","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Ra14u+
441227,"13/08/2018 11:33:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aVxwSd
441228,"13/08/2018 11:33:59","-1:00","darylw","Alarm","EMERGENCY  Off",,o8llce
441229,"13/08/2018 11:33:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WlSYaN
441230,"13/08/2018 11:34:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37SU/g
441231,"13/08/2018 11:34:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/11ovF
441232,"13/08/2018 11:34:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BK677f
441233,"13/08/2018 11:34:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VtcyYM
441234,"13/08/2018 11:34:53","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ibQ5/F
441235,"13/08/2018 11:35:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eR2sMs
441236,"13/08/2018 11:35:06","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Q/it+t
441237,"13/08/2018 11:35:21","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,pO0yGy
441238,"13/08/2018 11:36:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dBv36q
441239,"13/08/2018 11:36:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xKAvVp
441240,"13/08/2018 11:36:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2m2+RN
441241,"13/08/2018 11:36:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s1Fg06
441242,"13/08/2018 11:36:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3Hbda
441243,"13/08/2018 11:36:45","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,BPQAnZ
441244,"13/08/2018 11:36:51","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,bMW2ux
441245,"13/08/2018 11:37:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yn9eGI
441246,"13/08/2018 11:37:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LKdAon
441247,"13/08/2018 11:37:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3EhqAR
441248,"13/08/2018 11:37:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SDm0il
441249,"13/08/2018 11:37:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yOPNoQ
441250,"13/08/2018 11:38:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWrWoE
441251,"13/08/2018 11:38:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9X4moY
441252,"13/08/2018 11:38:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fHqo/M
441253,"13/08/2018 11:38:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/QvBD0
441254,"13/08/2018 11:38:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bm2i6l
441255,"13/08/2018 11:38:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RFfr94
441256,"13/08/2018 11:39:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ePd/Sk
441257,"13/08/2018 11:39:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CbxAQA
441258,"13/08/2018 11:39:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBma7R
441259,"13/08/2018 11:39:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cwux9Z
441260,"13/08/2018 11:40:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xhep0K
441261,"13/08/2018 11:40:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zGRs3R
441262,"13/08/2018 11:40:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UjiobC
441263,"13/08/2018 11:40:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o37Zrv
441264,"13/08/2018 11:40:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ddlVYB
441265,"13/08/2018 11:40:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhm+6n
441266,"13/08/2018 11:40:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K9bSdW
441267,"13/08/2018 11:40:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teqHAh
441268,"13/08/2018 11:41:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YVu8H0
441269,"13/08/2018 11:41:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAOEMp
441270,"13/08/2018 11:41:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qKCAuD
441271,"13/08/2018 11:41:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SWqsEz
441272,"13/08/2018 11:41:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTSCue
441273,"13/08/2018 11:42:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OKIgb
441274,"13/08/2018 11:42:41","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,CMD3I2
441275,"13/08/2018 11:42:48","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,kF3KcZ
441276,"13/08/2018 11:42:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uP9NeY
441277,"13/08/2018 11:42:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E5eJwJ
441278,"13/08/2018 11:43:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nDe9LL
441279,"13/08/2018 11:43:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xs6ESH
441280,"13/08/2018 11:43:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iVy7Zh
441281,"13/08/2018 11:43:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aDqRpG
441282,"13/08/2018 11:43:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tDcBMJ
441283,"13/08/2018 11:43:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fyjf2E
441284,"13/08/2018 11:43:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ry1LRo
441285,"13/08/2018 11:43:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LhFNbE
441286,"13/08/2018 11:44:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tb05Xf
441287,"13/08/2018 11:44:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEecVT
441288,"13/08/2018 11:45:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6pCnGl
441289,"13/08/2018 11:45:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISsFOd
441290,"13/08/2018 11:45:27","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Amnu5O
441291,"13/08/2018 11:45:35","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7MIQIG
441292,"13/08/2018 11:45:35","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ADEw5Q
441293,"13/08/2018 11:45:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TQEqNO
441294,"13/08/2018 11:45:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jiPksb
441295,"13/08/2018 11:45:45","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,rm+Ler
441296,"13/08/2018 11:46:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TIgNbX
441297,"13/08/2018 11:46:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nrOp8v
441298,"13/08/2018 11:46:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZQZ67G
441299,"13/08/2018 11:46:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fJ1Kkk
441300,"13/08/2018 11:46:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bhf4WC
441301,"13/08/2018 11:46:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dXIIx6
441302,"13/08/2018 11:47:13","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kKPWgf
441303,"13/08/2018 11:47:16","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,eHspqj
441304,"13/08/2018 11:47:16","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cvraRq
441305,"13/08/2018 11:47:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aFnXp8
441306,"13/08/2018 11:47:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mW+nJE
441307,"13/08/2018 11:47:23","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kE4Njj
441308,"13/08/2018 11:47:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5l6FL9
441309,"13/08/2018 11:47:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mi9OL8
441310,"13/08/2018 11:48:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z5lU07
441311,"13/08/2018 11:48:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m3Z90D
441312,"13/08/2018 11:48:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1uolXw
441313,"13/08/2018 11:48:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c1cqsJ
441314,"13/08/2018 11:48:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMlaxG
441315,"13/08/2018 11:48:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i7/7Bg
441316,"13/08/2018 11:48:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DrEVdQ
441317,"13/08/2018 11:48:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FtaIqp
441318,"13/08/2018 11:49:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2n3/uw
441319,"13/08/2018 11:49:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yGE4gL
441320,"13/08/2018 11:49:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mOCfV6
441321,"13/08/2018 11:49:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XA+I58
441322,"13/08/2018 11:49:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FRiv02
441323,"13/08/2018 11:49:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TH9hV9
441324,"13/08/2018 11:49:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XPWTjP
441325,"13/08/2018 11:49:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NspCsW
441326,"13/08/2018 11:49:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Dz+Ks
441327,"13/08/2018 11:49:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,00aFUK
441328,"13/08/2018 11:50:13","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,RPxZtQ
441329,"13/08/2018 11:50:28","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,uUQL1m
441330,"13/08/2018 11:50:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+U62u3
441331,"13/08/2018 11:50:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v4u6/j
441332,"13/08/2018 11:51:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GRDZVK
441333,"13/08/2018 11:51:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OoK2wo
441334,"13/08/2018 11:51:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kAYAh1
441335,"13/08/2018 11:51:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z6Rv7O
441336,"13/08/2018 11:51:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GfKyXY
441337,"13/08/2018 11:51:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zG53g9
441338,"13/08/2018 11:51:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gCr6hw
441339,"13/08/2018 11:52:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0h8N7Y
441340,"13/08/2018 11:52:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TT+Brk
441341,"13/08/2018 11:52:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9NuAqH
