"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
574247;"06/06/2020 08:10:39";"-1:00";;"Alarm";"COVER OPEN 5  On";;YS/h/E
574248;"06/06/2020 08:10:39";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;y5S2o+
574249;"06/06/2020 08:15:21";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;Ei7lO7
574250;"06/06/2020 08:15:21";"-1:00";;"Alarm";"COVER OPEN 5  Off";;OJYvQy
574251;"06/06/2020 08:15:21";"-1:00";;"Alarm";"EMERGENCY  Off";;K8OOAg
574252;"06/06/2020 08:15:21";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;OAv5sT
574253;"06/06/2020 08:15:32";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;yaZMXV
574254;"06/06/2020 08:15:35";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lOO52K
574255;"06/06/2020 08:15:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6DNDEf
574256;"06/06/2020 08:15:54";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WV0fbm
574257;"06/06/2020 08:15:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;8FI4JE
574258;"06/06/2020 08:15:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;o1mOqN
574259;"06/06/2020 08:15:57";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;/DDdeq
574260;"06/06/2020 08:15:57";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;+cp/wc
574261;"06/06/2020 08:15:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;LVrajo
574262;"06/06/2020 08:15:59";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;n/m+bH
574263;"06/06/2020 08:16:00";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nT0nfj
574264;"06/06/2020 08:16:14";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;NsBBiQ
574265;"06/06/2020 08:16:14";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;85N3vn
574266;"06/06/2020 08:16:14";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;bSP5D+
574267;"06/06/2020 08:16:14";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fdhh3Z
574268;"06/06/2020 08:16:47";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h1bVaU
574269;"06/06/2020 08:17:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rczi0d
574270;"06/06/2020 08:17:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+4KazS
574271;"06/06/2020 08:17:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BEWuOQ
574272;"06/06/2020 08:17:59";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Yjh3+H
574273;"06/06/2020 08:18:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nA2/c+
574274;"06/06/2020 08:18:08";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KU64gE
574275;"06/06/2020 08:18:14";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MZ0HtR
574276;"06/06/2020 08:19:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1SN2yg
574277;"06/06/2020 08:19:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7osj4O
574278;"06/06/2020 08:19:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rVJPEJ
574279;"06/06/2020 08:19:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0+ow6L
574280;"06/06/2020 08:19:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BRXsKu
574281;"06/06/2020 08:20:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A3sBi8
574282;"06/06/2020 08:21:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SDQKrY
574283;"06/06/2020 08:21:06";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ACxUG5
574284;"06/06/2020 08:21:06";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xH1xbb
574285;"06/06/2020 08:21:08";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8it9sc
574286;"06/06/2020 08:21:18";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;siXKX9
574287;"06/06/2020 08:21:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gz8kbl
574288;"06/06/2020 08:21:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3JfXbm
574289;"06/06/2020 08:21:25";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4otBl9
574290;"06/06/2020 08:21:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G174eV
574291;"06/06/2020 08:21:52";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yYqwSw
574292;"06/06/2020 08:22:52";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WfsWPB
574293;"06/06/2020 08:23:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iq42HG
574294;"06/06/2020 08:23:50";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L1fyG+
574295;"06/06/2020 08:23:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mzZd+1
574296;"06/06/2020 08:24:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;j5ti9a
574297;"06/06/2020 08:24:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F0vM68
574298;"06/06/2020 08:24:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zA4//i
574299;"06/06/2020 08:24:59";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;SGlIdZ
574300;"06/06/2020 08:25:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zBJRAL
574301;"06/06/2020 08:25:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5Vvtxf
574302;"06/06/2020 08:25:28";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gduX4R
574303;"06/06/2020 08:25:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TnuowN
574304;"06/06/2020 08:25:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FSkf7L
574305;"06/06/2020 08:26:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g4O+Wk
574306;"06/06/2020 08:26:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4L8sUW
574307;"06/06/2020 08:27:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VUwFZM
574308;"06/06/2020 08:27:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5xPSUM
574309;"06/06/2020 08:28:08";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VRzLU0
574310;"06/06/2020 08:28:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MI6tH1
574311;"06/06/2020 08:28:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kzHDtD
574312;"06/06/2020 08:28:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9QQyM5
574313;"06/06/2020 08:28:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SxG7Ft
574314;"06/06/2020 08:29:08";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X2oF69
574315;"06/06/2020 08:30:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JolXih
574316;"06/06/2020 08:30:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BYoE3+
574317;"06/06/2020 08:30:33";"-1:00";"System";"User administration";"User logged off.";;cN/X4p
574318;"06/06/2020 08:30:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BQ1Qu3
574319;"06/06/2020 08:31:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6czyni
574320;"06/06/2020 08:31:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y7WKB8
574321;"06/06/2020 08:32:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FY6DMd
574322;"06/06/2020 08:32:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pdMVIx
574323;"06/06/2020 08:32:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PAe1/E
574324;"06/06/2020 08:32:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;41lHrA
574325;"06/06/2020 08:34:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q5gry9
574326;"06/06/2020 08:34:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4Lg23m
574327;"06/06/2020 08:34:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iQr/py
574328;"06/06/2020 08:34:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1+gXpe
574329;"06/06/2020 08:34:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Vg4qfw
574330;"06/06/2020 08:35:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ACULXJ
574331;"06/06/2020 08:35:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1Iv2ny
574332;"06/06/2020 08:36:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aI0Ll5
574333;"06/06/2020 08:36:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mHGC8i
574334;"06/06/2020 08:36:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1MEXGj
574335;"06/06/2020 08:37:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OGJ38I
574336;"06/06/2020 08:37:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wD3W66
574337;"06/06/2020 08:38:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rK7xnn
574338;"06/06/2020 08:38:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;THKIF6
574339;"06/06/2020 08:38:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Gyay+A
574340;"06/06/2020 08:38:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TfNi/e
574341;"06/06/2020 08:38:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0DXvNZ
574342;"06/06/2020 08:39:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9/FPZN
574343;"06/06/2020 08:39:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6fssb7
574344;"06/06/2020 08:40:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KEKW4U
574345;"06/06/2020 08:40:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AI/XBw
574346;"06/06/2020 08:40:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TQMSdj
574347;"06/06/2020 08:41:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oxfXX8
574348;"06/06/2020 08:41:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;47H5vd
574349;"06/06/2020 08:41:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vI1JzO
574350;"06/06/2020 08:41:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3uvBN6
574351;"06/06/2020 08:42:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J+D7Px
574352;"06/06/2020 08:42:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U1aX29
574353;"06/06/2020 08:42:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dancQU
574354;"06/06/2020 08:42:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UVn6ra
574355;"06/06/2020 08:43:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;isj9XE
574356;"06/06/2020 08:44:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LSmfBU
574357;"06/06/2020 08:44:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U+rK0W
574358;"06/06/2020 08:44:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vr+gm3
574359;"06/06/2020 08:45:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OrpDIL
574360;"06/06/2020 08:45:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yOmn+Z
574361;"06/06/2020 08:45:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wJ8FTH
574362;"06/06/2020 08:46:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3dok/V
574363;"06/06/2020 08:46:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;64nogV
574364;"06/06/2020 08:47:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mBD7Tp
574365;"06/06/2020 08:47:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mUvuSF
574366;"06/06/2020 08:47:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;QDm+us
574367;"06/06/2020 08:47:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rl9vUB
574368;"06/06/2020 08:48:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rM427j
574369;"06/06/2020 08:48:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+I4/1d
574370;"06/06/2020 08:48:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3lhc1M
574371;"06/06/2020 08:49:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s1Bsiq
574372;"06/06/2020 08:49:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F2WC2l
574373;"06/06/2020 08:50:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HrVhHa
574374;"06/06/2020 08:50:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x48Tp0
574375;"06/06/2020 08:50:22";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eljVnM
574376;"06/06/2020 08:50:37";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xopfL4
574377;"06/06/2020 08:51:16";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;AhqHjj
574378;"06/06/2020 08:51:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/+7vCo
574379;"06/06/2020 08:51:48";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4RmBHd
574380;"06/06/2020 08:51:48";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2IeZCj
574381;"06/06/2020 08:51:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;N1wJcs
574382;"06/06/2020 08:51:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;k/zQ03
574383;"06/06/2020 08:51:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;JKJWnW
574384;"06/06/2020 08:52:03";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;TroJie
574385;"06/06/2020 08:52:03";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SVTkER
574386;"06/06/2020 08:52:05";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;nmsdjo
574387;"06/06/2020 08:52:05";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;sA2CCF
574388;"06/06/2020 08:52:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Xr3uBN
574389;"06/06/2020 08:52:10";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;w4WzW1
574390;"06/06/2020 08:52:10";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;S3xl5F
574391;"06/06/2020 08:52:31";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;O5eU62
574392;"06/06/2020 08:52:31";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;QQf3LI
574393;"06/06/2020 08:52:32";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;n+/h2+
574394;"06/06/2020 08:52:32";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OcUNJc
574395;"06/06/2020 08:52:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K3kWdA
574396;"06/06/2020 08:53:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+GTGPn
574397;"06/06/2020 08:53:50";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XMP5Lg
574398;"06/06/2020 08:53:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2+DdqB
574399;"06/06/2020 08:53:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;tE7xmu
574400;"06/06/2020 08:53:51";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;ewSYnd
574401;"06/06/2020 08:53:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;AfCqqc
574402;"06/06/2020 08:54:03";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;A7nFE2
574403;"06/06/2020 08:54:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IXf2AH
574404;"06/06/2020 08:54:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;SIEYsh
574405;"06/06/2020 08:54:08";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;9x8qnm
574406;"06/06/2020 08:54:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z3sfK2
574407;"06/06/2020 08:55:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UpHr6Z
574408;"06/06/2020 08:55:27";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;H2++Zb
574409;"06/06/2020 08:55:35";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yxnjJ4
574410;"06/06/2020 08:55:38";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;C9R278
574411;"06/06/2020 08:55:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4EANT3
574412;"06/06/2020 08:55:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;WD0vo+
574413;"06/06/2020 08:55:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;3TQGyD
574414;"06/06/2020 08:55:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oCmBS8
574415;"06/06/2020 08:55:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Cv9L+f
574416;"06/06/2020 08:56:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;24jj0j
574417;"06/06/2020 08:57:06";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dAkETB
574418;"06/06/2020 08:57:07";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AAoLvw
574419;"06/06/2020 08:57:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;z7EOEs
574420;"06/06/2020 08:57:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;r/KspM
574421;"06/06/2020 08:57:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2SXixw
574422;"06/06/2020 08:58:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dOZ7Fe
574423;"06/06/2020 08:58:38";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qeHUxZ
574424;"06/06/2020 08:58:40";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Oq2Fpt
574425;"06/06/2020 08:58:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;46BQO+
574426;"06/06/2020 08:58:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ta3+mq
574427;"06/06/2020 08:58:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6IJieV
574428;"06/06/2020 08:59:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OHMgjs
574429;"06/06/2020 08:59:59";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;CznoEp
574430;"06/06/2020 09:00:08";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;TdCKNU
574431;"06/06/2020 09:00:09";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;A6Ow0h
574432;"06/06/2020 09:00:16";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/m3Z8X
574433;"06/06/2020 09:01:20";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;BM0N+h
574434;"06/06/2020 09:01:20";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;ja2yMh
574435;"06/06/2020 09:01:20";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;qBrBte
574436;"06/06/2020 09:03:14";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;9k9JLo
574437;"06/06/2020 09:03:14";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;OS20CK
574438;"06/06/2020 09:03:15";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;YEshSo
574439;"06/06/2020 09:03:15";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dgqsKr
574440;"06/06/2020 09:03:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ulNomC
574441;"06/06/2020 09:04:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vHYnwX
574442;"06/06/2020 09:04:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eDncwK
574443;"06/06/2020 09:05:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rm+bDK
574444;"06/06/2020 09:05:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YxQYgP
574445;"06/06/2020 09:06:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jTL4U3
574446;"06/06/2020 09:07:04";"-1:00";"System";"User administration";"User logged off.";;RUn1N6
574447;"06/06/2020 09:07:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oEDfXg
574448;"06/06/2020 09:07:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rqCyyd
574449;"06/06/2020 09:08:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mHncNq
574450;"06/06/2020 09:08:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T06mw0
574451;"06/06/2020 09:09:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;no1Z1N
574452;"06/06/2020 09:09:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IygzAd
574453;"06/06/2020 09:09:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/GuZTN
574454;"06/06/2020 09:09:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VqwFNN
574455;"06/06/2020 09:09:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nA6Oqq
574456;"06/06/2020 09:09:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FJKgZL
574457;"06/06/2020 09:09:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7XGvxs
574458;"06/06/2020 09:09:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CLuCZ6
