"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
270037,"05/12/2017 13:46:16","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n9pTwD
270038,"05/12/2017 13:46:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3FNxfw
270039,"05/12/2017 13:46:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yt4++d
270040,"05/12/2017 13:46:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+Gi2q
270041,"05/12/2017 13:47:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1YLr49
270042,"05/12/2017 13:47:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JEFpLX
270043,"05/12/2017 13:47:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FNdMTl
270044,"05/12/2017 13:47:46","+0:00","robj","Alarm","EMERGENCY  On",,YNpZOv
270045,"05/12/2017 13:47:46","+0:00","robj","Alarm","COVER OPEN 5  On",,R2l4Wi
270046,"05/12/2017 13:47:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cE7cjI
270047,"05/12/2017 13:48:17","+0:00","robj","Alarm","COVER OPEN 5  Off",,jYrVIE
270048,"05/12/2017 13:48:17","+0:00","robj","Alarm","EMERGENCY  Off",,/ZrYL7
270049,"05/12/2017 13:48:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ShqDe3
270050,"05/12/2017 13:48:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,idHPpT
270051,"05/12/2017 13:48:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eGnm0v
270052,"05/12/2017 13:48:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lY5sjy
270053,"05/12/2017 13:48:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g6x8Mo
270054,"05/12/2017 13:49:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXEStb
270055,"05/12/2017 13:50:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2/obb
270056,"05/12/2017 13:50:29","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1tTQlI
270057,"05/12/2017 13:50:29","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BWU2mj
270058,"05/12/2017 13:50:29","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,iLRVBD
270059,"05/12/2017 13:50:29","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PDefTM
270060,"05/12/2017 13:50:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h9BLab
270061,"05/12/2017 13:50:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FPo4EI
270062,"05/12/2017 13:50:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5s6dpa
270063,"05/12/2017 13:50:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4uuayK
270064,"05/12/2017 13:51:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VtO/VS
270065,"05/12/2017 13:51:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H4B7jz
270066,"05/12/2017 13:51:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4b2xG
270067,"05/12/2017 13:51:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zp7ISg
270068,"05/12/2017 13:51:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gncXox
270069,"05/12/2017 13:51:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K6bspw
270070,"05/12/2017 13:53:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SuRYER
270071,"05/12/2017 13:53:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yl2r+z
270072,"05/12/2017 13:53:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxWsFH
270073,"05/12/2017 13:53:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CR/D4N
270074,"05/12/2017 13:53:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qfLEsl
270075,"05/12/2017 13:53:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jwbSsZ
270076,"05/12/2017 13:54:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QY0k+T
270077,"05/12/2017 13:54:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bamA9p
270078,"05/12/2017 13:54:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hz8kck
270079,"05/12/2017 13:55:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ecp0J
270080,"05/12/2017 13:56:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6R5a1
270081,"05/12/2017 13:56:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhhott
270082,"05/12/2017 13:57:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+9p3l3
270083,"05/12/2017 13:57:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/mIX/0
270084,"05/12/2017 13:57:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I4l6Wu
270085,"05/12/2017 13:57:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,on9lV6
270086,"05/12/2017 13:58:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWnVLk
270087,"05/12/2017 13:58:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x2F34k
270088,"05/12/2017 13:58:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FLcE+U
270089,"05/12/2017 13:58:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xrKs1V
270090,"05/12/2017 13:58:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d+FKWi
270091,"05/12/2017 13:58:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvBIA5
270092,"05/12/2017 13:59:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y8bdAV
270093,"05/12/2017 14:00:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FhU9zn
270094,"05/12/2017 14:01:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sOSR67
270095,"05/12/2017 14:01:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBbBYF
270096,"05/12/2017 14:01:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mq6O/
270097,"05/12/2017 14:01:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Aha5fr
270098,"05/12/2017 14:01:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NQeUNt
270099,"05/12/2017 14:01:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,046eqV
270100,"05/12/2017 14:01:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XcL56+
270101,"05/12/2017 14:02:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bu0sog
270102,"05/12/2017 14:03:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmaPEk
270103,"05/12/2017 14:03:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rdxSlH
270104,"05/12/2017 14:03:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,htS1cc
270105,"05/12/2017 14:03:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qa9iGG
270106,"05/12/2017 14:03:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BUs/jV
270107,"05/12/2017 14:03:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkimnG
270108,"05/12/2017 14:04:29","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9RePM8
270109,"05/12/2017 14:05:03","+0:00","robj","Alarm","EMERGENCY  On",,uZ/oPm
270110,"05/12/2017 14:05:03","+0:00","robj","Alarm","COVER OPEN 5  On",,oUzsbW
270111,"05/12/2017 14:05:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IVNFdt
270112,"05/12/2017 14:05:24","+0:00","robj","Alarm","COVER OPEN 7  On",,cY1yya
270113,"05/12/2017 14:06:09","+0:00","robj","Alarm","COVER OPEN 5  Off",,xu8B9N
270114,"05/12/2017 14:06:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,da04e4
270115,"05/12/2017 14:06:09","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5djz+Z
270116,"05/12/2017 14:06:09","+0:00","robj","Alarm","EMERGENCY  Off",,tRR5Kq
270117,"05/12/2017 14:06:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/XUf4B
270118,"05/12/2017 14:06:36","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tDI1rR
270119,"05/12/2017 14:06:38","+0:00","robj","Alarm","EMERGENCY  On",,ELC82v
270120,"05/12/2017 14:06:38","+0:00","robj","Alarm","COVER OPEN 7  On",,6EB7Cg
270121,"05/12/2017 14:06:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AoRLTt
270122,"05/12/2017 14:06:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,vu1c3e
270123,"05/12/2017 14:06:50","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/ZAoTk
270124,"05/12/2017 14:06:50","+0:00","robj","Alarm","EMERGENCY  Off",,1GTyjA
270125,"05/12/2017 14:06:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lacqlD
270126,"05/12/2017 14:06:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LD+BZU
270127,"05/12/2017 14:07:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gO5TTn
270128,"05/12/2017 14:07:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5aW4uV
270129,"05/12/2017 14:07:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L98siQ
270130,"05/12/2017 14:08:06","+0:00","robj","User administration","User logged off.",,zZz6mz
270131,"05/12/2017 14:08:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5aQrZb
270132,"05/12/2017 14:08:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tQM0G7
270133,"05/12/2017 14:08:31","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,MFiQ/v
270134,"05/12/2017 14:08:31","+0:00","adaml","Alarm","EMERGENCY  On",,3fDA+N
270135,"05/12/2017 14:08:31","+0:00","adaml","Alarm","COVER OPEN 5  On",,+XiAS6
270136,"05/12/2017 14:08:31","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5kWmeJ
270137,"05/12/2017 14:08:37","+0:00","adaml","Alarm","PVSI NOT READY  On",,6t/g1K
270138,"05/12/2017 14:08:52","+0:00","adaml","User administration","User logged off.",,te/CsV
270139,"05/12/2017 14:08:52","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hK9bct
270140,"05/12/2017 14:09:09","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Y4Sltw
270141,"05/12/2017 14:09:12","+0:00","robj","Alarm","COVER OPEN 5  Off",,gBupaQ
270142,"05/12/2017 14:09:12","+0:00","robj","Alarm","PVSI NOT READY  Off",,7f01kC
270143,"05/12/2017 14:09:12","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qDSGw5
270144,"05/12/2017 14:09:13","+0:00","robj","Alarm","EMERGENCY  Off",,wW5HWJ
270145,"05/12/2017 14:09:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2pGGcN
270146,"05/12/2017 14:09:52","+0:00","robj","User administration","User logged off.",,XEp9sc
270147,"05/12/2017 14:09:52","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,45cEXL
270148,"05/12/2017 14:09:52","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UGuLJA
270149,"05/12/2017 14:10:08","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,+VaWF0
270150,"05/12/2017 14:10:14","+0:00","adaml","Alarm","PVSI NOT READY  On",,xxprxz
270151,"05/12/2017 14:10:33","+0:00","adaml","User administration","User logged off.",,BPMVgi
270152,"05/12/2017 14:10:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QowzCZ
270153,"05/12/2017 14:10:50","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,tZJ7Xe
270154,"05/12/2017 14:10:53","+0:00","robj","Alarm","PVSI NOT READY  Off",,GyCvTB
270155,"05/12/2017 14:10:53","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,K5tfYz
270156,"05/12/2017 14:10:56","+0:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pxhrxp
270157,"05/12/2017 14:10:56","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+7QznK
270158,"05/12/2017 14:10:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Q4B5/f
270159,"05/12/2017 14:10:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,btT7U0
270160,"05/12/2017 14:10:56","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ioEZg3
270161,"05/12/2017 14:10:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o1xMGy
270162,"05/12/2017 14:10:56","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ixzSpX
270163,"05/12/2017 14:10:56","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,T4ZuDp
270164,"05/12/2017 14:11:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jmYLu
270165,"05/12/2017 14:11:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pYGY/x
270166,"05/12/2017 14:12:34","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DHE/qd
270167,"05/12/2017 14:12:49","+0:00","robj","Alarm","EMERGENCY  On",,i2GvdD
270168,"05/12/2017 14:12:49","+0:00","robj","Alarm","COVER OPEN 7  On",,TVMDaP
270169,"05/12/2017 14:12:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8pjwHL
270170,"05/12/2017 14:13:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,ojZA7N
270171,"05/12/2017 14:13:10","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TJZq0O
270172,"05/12/2017 14:13:10","+0:00","robj","Alarm","EMERGENCY  Off",,YV6pf5
270173,"05/12/2017 14:13:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wC9WTE
270174,"05/12/2017 14:13:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sk9qHC
270175,"05/12/2017 14:13:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XCHjbB
270176,"05/12/2017 14:13:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oDxiMn
270177,"05/12/2017 14:13:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,X1o87+
270178,"05/12/2017 14:13:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w58TZg
270179,"05/12/2017 14:13:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUWykx
270180,"05/12/2017 14:13:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcOURo
270181,"05/12/2017 14:14:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/Qzps
270182,"05/12/2017 14:15:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pch/4f
270183,"05/12/2017 14:15:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6G6r8
270184,"05/12/2017 14:17:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQW0uj
270185,"05/12/2017 14:17:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q3xe+Z
270186,"05/12/2017 14:17:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p3J6rW
270187,"05/12/2017 14:17:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nJ9eeV
270188,"05/12/2017 14:17:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VmbI9u
270189,"05/12/2017 14:17:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFbtEn
270190,"05/12/2017 14:18:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wolb7
270191,"05/12/2017 14:19:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5de708
270192,"05/12/2017 14:20:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F51b5X
270193,"05/12/2017 14:20:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udSl6r
270194,"05/12/2017 14:22:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wgNETZ
270195,"05/12/2017 14:22:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yf3GcI
270196,"05/12/2017 14:22:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MWlZPa
270197,"05/12/2017 14:22:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmBP88
270198,"05/12/2017 14:22:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wD/HEG
270199,"05/12/2017 14:22:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NjRnNK
270200,"05/12/2017 14:23:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gQNdG3
270201,"05/12/2017 14:23:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LjVcZE
270202,"05/12/2017 14:23:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZpUXaG
270203,"05/12/2017 14:24:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5KuOD
270204,"05/12/2017 14:25:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPuLLU
270205,"05/12/2017 14:26:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+RK6/
270206,"05/12/2017 14:26:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p+xr4x
270207,"05/12/2017 14:26:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bPRgME
270208,"05/12/2017 14:26:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RgaXGA
270209,"05/12/2017 14:26:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,teJ/i0
270210,"05/12/2017 14:27:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRnpq+
270211,"05/12/2017 14:27:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5w0Deb
270212,"05/12/2017 14:28:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T8ZqVx
270213,"05/12/2017 14:28:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fz4mv8
270214,"05/12/2017 14:28:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zv+jwh
270215,"05/12/2017 14:29:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DeOEZg
270216,"05/12/2017 14:29:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GoIIN
270217,"05/12/2017 14:29:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SAqXHY
270218,"05/12/2017 14:30:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VnXQS
270219,"05/12/2017 14:31:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yotiuu
270220,"05/12/2017 14:31:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pnmzp4
270221,"05/12/2017 14:31:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R+nDFz
270222,"05/12/2017 14:31:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lq+gxF
270223,"05/12/2017 14:31:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UF6mAV
270224,"05/12/2017 14:32:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gysGhf
270225,"05/12/2017 14:32:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RCvudL
270226,"05/12/2017 14:33:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fPiYwd
270227,"05/12/2017 14:33:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9aSK4d
270228,"05/12/2017 14:34:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGh68N
270229,"05/12/2017 14:34:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,phJGgl
270230,"05/12/2017 14:35:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNckLC
270231,"05/12/2017 14:36:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzst5E
270232,"05/12/2017 14:36:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j83OrV
270233,"05/12/2017 14:36:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eixaIp
270234,"05/12/2017 14:59:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VxPNId
270235,"05/12/2017 14:59:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ry69oC
270236,"05/12/2017 14:59:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jx3kUf
270237,"05/12/2017 14:59:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PTmRqb
270238,"05/12/2017 14:59:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jh1zir
270239,"05/12/2017 14:59:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UrkI32
270240,"05/12/2017 14:59:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5QxJx
270241,"05/12/2017 15:00:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lXx6oD
270242,"05/12/2017 15:00:22","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uj48/F
270243,"05/12/2017 15:00:36","+0:00","robj","Alarm","EMERGENCY  On",,onPOzR
270244,"05/12/2017 15:00:36","+0:00","robj","Alarm","COVER OPEN 7  On",,KeiEYp
270245,"05/12/2017 15:00:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iL5iqe
270246,"05/12/2017 15:00:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,KsI4nD
270247,"05/12/2017 15:00:50","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,T6ehB9
270248,"05/12/2017 15:00:50","+0:00","robj","Alarm","EMERGENCY  Off",,m9GkqZ
270249,"05/12/2017 15:00:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4C1BQ3
