"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
454633,"31/08/2018 15:04:45","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VFBsJI
454634,"31/08/2018 15:04:45","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vN9R3V
454635,"31/08/2018 15:04:45","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kGy+Ue
454636,"31/08/2018 15:04:46","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Ld82+
454637,"31/08/2018 15:04:47","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TyV5KQ
454638,"31/08/2018 15:04:57","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dvqmUE
454639,"31/08/2018 15:05:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/BMuCb
454640,"31/08/2018 15:05:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oI7sI+
454641,"31/08/2018 15:05:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AcVYax
454642,"31/08/2018 15:05:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q96qNh
454643,"31/08/2018 15:05:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6hfGrf
454644,"31/08/2018 15:05:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,moOaHP
454645,"31/08/2018 15:05:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j548kr
454646,"31/08/2018 15:05:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7aUX5B
454647,"31/08/2018 15:06:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+/29M
454648,"31/08/2018 15:09:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zvjLeU
454649,"31/08/2018 15:10:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VmuzFl
454650,"31/08/2018 15:10:21","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,xHu/6r
454651,"31/08/2018 15:12:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EZVKrW
454652,"31/08/2018 15:12:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vWqg0b
454653,"31/08/2018 15:12:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bVfSfF
454654,"31/08/2018 15:12:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LeYyNO
454655,"31/08/2018 15:12:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OVwj7S
454656,"31/08/2018 15:12:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gc/zLN
454657,"31/08/2018 15:20:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+pBAS5
454658,"31/08/2018 15:20:27","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ZRp9el
454659,"31/08/2018 15:23:30","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,4SIMtl
454660,"31/08/2018 15:23:30","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,MUu30U
454661,"31/08/2018 15:23:30","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,3RvY30
454662,"31/08/2018 15:23:30","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/kKzNE
454663,"31/08/2018 15:23:30","-1:00","barbaram","Alarm","EMERGENCY  Off",,dn83Rr
454664,"31/08/2018 15:23:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WCboYB
454665,"31/08/2018 15:23:38","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iI89Ee
454666,"31/08/2018 15:23:38","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,h5Cqqw
454667,"31/08/2018 15:23:38","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,JZdZ2K
454668,"31/08/2018 15:23:38","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,jpjFQf
454669,"31/08/2018 15:23:38","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4lPVUg
454670,"31/08/2018 15:23:38","-1:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Km6Snq
454671,"31/08/2018 15:23:38","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,gFvrwD
454672,"31/08/2018 15:23:38","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,iDjf/E
454673,"31/08/2018 15:23:38","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K7Hetp
454674,"31/08/2018 15:23:38","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y4BOat
454675,"31/08/2018 15:24:23","-1:00","barbaram","Alarm","EMERGENCY  On",,aNO53U
454676,"31/08/2018 15:24:23","-1:00","barbaram","Alarm","COVER OPEN 7  On",,1vpY7X
454677,"31/08/2018 15:24:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,SU8Qfj
454678,"31/08/2018 15:24:24","-1:00","barbaram","Alarm","COVER OPEN 6  On",,AMM1O2
454679,"31/08/2018 15:25:16","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,0rlUHz
454680,"31/08/2018 15:25:16","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,AluVsa
454681,"31/08/2018 15:25:16","-1:00","barbaram","Alarm","EMERGENCY  Off",,HgbIeZ
454682,"31/08/2018 15:25:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,f+MziJ
454683,"31/08/2018 15:25:20","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cuw6Qr
454684,"31/08/2018 15:25:20","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,Q50ZmV
454685,"31/08/2018 15:25:20","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,oxZH1R
454686,"31/08/2018 15:25:20","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wd7tjW
454687,"31/08/2018 15:25:20","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,JroWRU
454688,"31/08/2018 15:25:20","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qVf5bW
454689,"31/08/2018 15:26:09","-1:00","barbaram","Alarm","EMERGENCY  On",,QdmnFB
454690,"31/08/2018 15:26:09","-1:00","barbaram","Alarm","COVER OPEN 5  On",,ymp/rN
454691,"31/08/2018 15:26:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,tCjFu/
454692,"31/08/2018 15:26:14","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ZnH9ze
454693,"31/08/2018 15:26:32","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,iAteHl
454694,"31/08/2018 15:26:32","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,vkrITi
454695,"31/08/2018 15:26:32","-1:00","barbaram","Alarm","EMERGENCY  Off",,j85Rdh
454696,"31/08/2018 15:26:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZcgvKW
454697,"31/08/2018 15:26:58","-1:00","barbaram","Alarm","EMERGENCY  On",,mQ8s49
454698,"31/08/2018 15:26:58","-1:00","barbaram","Alarm","COVER OPEN 6  On",,+fAlV8
454699,"31/08/2018 15:26:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hPk0CG
454700,"31/08/2018 15:27:09","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,25f+lH
454701,"31/08/2018 15:27:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,rM96cU
454702,"31/08/2018 15:27:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,sngpmU
454703,"31/08/2018 15:27:29","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,4THxs0
454704,"31/08/2018 15:27:30","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,uGKnbZ
454705,"31/08/2018 15:27:43","-1:00","barbaram","Alarm","EMERGENCY  On",,b4/+GF
454706,"31/08/2018 15:27:43","-1:00","barbaram","Alarm","COVER OPEN 6  On",,v4osar
454707,"31/08/2018 15:27:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dUa7Zz
454708,"31/08/2018 15:27:44","-1:00","barbaram","Alarm","COVER OPEN 7  On",,jufohT
454709,"31/08/2018 15:28:11","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,b9od68
454710,"31/08/2018 15:28:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,0v0BZ4
454711,"31/08/2018 15:28:12","-1:00","barbaram","Alarm","EMERGENCY  Off",,V9EvLm
454712,"31/08/2018 15:28:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,knjTGs
454713,"31/08/2018 15:28:37","-1:00","barbaram","Alarm","EMERGENCY  On",,Jniqfj
454714,"31/08/2018 15:28:37","-1:00","barbaram","Alarm","COVER OPEN 6  On",,lvoeb+
454715,"31/08/2018 15:28:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,CPFCWW
454716,"31/08/2018 15:28:50","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,lWuwrq
454717,"31/08/2018 15:28:50","-1:00","barbaram","Alarm","EMERGENCY  Off",,sznlfl
454718,"31/08/2018 15:28:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,1EKWtb
454719,"31/08/2018 15:29:10","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,FOQ1xm
454720,"31/08/2018 15:29:12","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,g9PuR9
454721,"31/08/2018 15:29:26","-1:00","barbaram","Alarm","EMERGENCY  On",,IdCpbh
454722,"31/08/2018 15:29:26","-1:00","barbaram","Alarm","COVER OPEN 6  On",,y6b3hX
454723,"31/08/2018 15:29:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,64Qep0
454724,"31/08/2018 15:29:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nM5aa1
454725,"31/08/2018 15:29:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F0fQF1
454726,"31/08/2018 15:29:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X8IukE
454727,"31/08/2018 15:29:53","-1:00","barbaram","Alarm","COVER OPEN 5  On",,SxHYgV
454728,"31/08/2018 15:31:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tJebFQ
454729,"31/08/2018 15:31:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hfx2lB
454730,"31/08/2018 15:33:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WD7zKy
454731,"31/08/2018 15:33:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jhULHE
454732,"31/08/2018 15:33:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p4m9w6
454733,"31/08/2018 15:33:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OG60Cq
454734,"31/08/2018 15:38:27","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ny2ESu
454735,"31/08/2018 15:38:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,li1SYz
454736,"31/08/2018 15:38:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pc1jA+
454737,"31/08/2018 15:38:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aSXtXZ
454738,"31/08/2018 15:38:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TpLr3Q
454739,"31/08/2018 15:40:32","-1:00","barbaram","Alarm","COVER OPEN 3  On",,s3W4xa
454740,"31/08/2018 15:40:32","-1:00","barbaram","Alarm","COVER OPEN 2  On",,jWl9vt
454741,"31/08/2018 15:42:08","-1:00","barbaram","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bxG1K4
454742,"31/08/2018 15:42:08","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,c2Ym/t
454743,"31/08/2018 15:42:08","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,TGitUD
454744,"31/08/2018 15:42:08","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,HeAy2C
454745,"31/08/2018 15:42:08","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eGCW9g
454746,"31/08/2018 15:42:08","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,dHD595
454747,"31/08/2018 15:42:08","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,QDABWa
454748,"31/08/2018 15:42:08","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,pY8Cch
454749,"31/08/2018 15:42:08","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,pKe23l
454750,"31/08/2018 15:42:08","-1:00","barbaram","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wtYGWu
454751,"31/08/2018 15:42:09","-1:00","barbaram","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WjsZna
454752,"31/08/2018 15:42:09","-1:00","barbaram","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cp57aA
454753,"31/08/2018 15:42:09","-1:00","barbaram","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f1yKaJ
454754,"31/08/2018 15:51:20","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CL5GJI
454755,"31/08/2018 15:51:28","-1:00","barbaram","Alarm","EMERGENCY  Off",,TdaYgU
454756,"31/08/2018 15:51:28","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,zyCOCC
454757,"31/08/2018 15:51:28","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,r0SHJP
454758,"31/08/2018 15:51:28","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,92f+41
454759,"31/08/2018 15:51:28","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,ZLE5HU
454760,"31/08/2018 15:51:28","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ExFIHo
454761,"31/08/2018 15:51:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,2dLFPe
454762,"31/08/2018 15:52:26","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XF14Kx
454763,"31/08/2018 15:52:26","-1:00","barbaram","Alarm","EMERGENCY  On",,88pW43
454764,"31/08/2018 15:52:26","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Qa+l+/
454765,"31/08/2018 15:52:26","-1:00","barbaram","Alarm","COVER OPEN 7  On",,lrwgo4
454766,"31/08/2018 15:52:26","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,yOiqIR
454767,"31/08/2018 15:52:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,1u8e9u
454768,"31/08/2018 15:52:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bk1ypm
454769,"31/08/2018 15:52:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DGJEOK
454770,"31/08/2018 15:52:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+jHVy4
454771,"31/08/2018 15:53:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gA8wez
454772,"31/08/2018 15:53:06","-1:00","barbaram","Alarm","COVER OPEN 5  On",,+tP1RP
454773,"31/08/2018 15:53:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,esTxlH
454774,"31/08/2018 15:53:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,22nW7i
454775,"31/08/2018 15:53:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QJAMDj
454776,"31/08/2018 15:53:33","-1:00","barbaram","Alarm","COVER OPEN 2  On",,Hc8Kdu
454777,"31/08/2018 15:53:33","-1:00","barbaram","Alarm","COVER OPEN 3  On",,M02jD1
454778,"31/08/2018 16:06:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0zqSEr
454779,"31/08/2018 16:06:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tMiygg
454780,"31/08/2018 16:06:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D5EHWR
454781,"31/08/2018 16:07:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,24DhTJ
454782,"31/08/2018 16:07:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1eZhtj
454783,"31/08/2018 16:07:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tmf1YS
454784,"31/08/2018 16:07:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oZViNG
454785,"31/08/2018 16:07:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Of/GG
454786,"31/08/2018 16:07:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BhOV9S
454787,"31/08/2018 16:07:12","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3W+6SM
454788,"31/08/2018 16:07:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jv/XkH
454789,"31/08/2018 16:07:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,34E3AX
454790,"31/08/2018 16:07:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iUH9db
454791,"31/08/2018 16:07:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7mhy/E
454792,"31/08/2018 16:08:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahaMWH
454793,"31/08/2018 16:08:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ahIaES
454794,"31/08/2018 16:08:11","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oQLHor
454795,"31/08/2018 16:08:11","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EbA4T8
454796,"31/08/2018 16:16:32","-1:00","barbaram","Warning","WARNING UPS  On",,Fnhk/j
454797,"31/08/2018 16:16:32","-1:00","barbaram","Warning","ALARM OZONE SENSOR  On",,b7fiZv
454798,"31/08/2018 16:16:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plzuuh
454799,"31/08/2018 16:16:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XgaHps
454800,"31/08/2018 16:16:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShSRvB
454801,"31/08/2018 16:16:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nh+gqJ
454802,"31/08/2018 16:16:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sZwWvy
454803,"31/08/2018 16:16:32","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wfAIzn
454804,"31/08/2018 16:16:32","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,RNn4/v
454805,"31/08/2018 16:16:32","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,86H1MZ
454806,"31/08/2018 16:16:32","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 1  On",,QOi2yB
454807,"31/08/2018 16:16:32","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,D8eMl+
454808,"31/08/2018 16:16:32","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,inu4x4
454809,"31/08/2018 16:16:32","-1:00","barbaram","Alarm","Alarm profibus nodo 3 (encoder)  On",,Hwz/vq
454810,"03/09/2018 08:23:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,goXFaq
0,"03/09/2018 08:23:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,jUudPT
454811,"03/09/2018 08:23:51","-1:00","System","User administration","Password list imported successfully.",,WmIC/t
454812,"03/09/2018 08:23:51","-1:00","System","Application","Change to operating mode 'online'.",,YyunA0
0,"03/09/2018 08:23:56","-1:00","System","Logs","Log files closed.",,Fm+Ubc
"$RT_COUNT$",1290,kk14ge,,,,,sUoRMW
