"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
317045,"21/02/2018 12:57:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u5qyon
317046,"21/02/2018 12:57:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AkG7wT
317047,"21/02/2018 12:57:18","+0:00","System","User administration","User 'adamp' logged on with group 'Operator'.",,FwXeUQ
317048,"21/02/2018 12:57:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KGcwx/
317049,"21/02/2018 12:57:25","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLUBSE
317050,"21/02/2018 12:57:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qIQ5jd
317051,"21/02/2018 12:57:39","+0:00","adamp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pC8Y3p
317052,"21/02/2018 12:59:07","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yyg3Wo
317053,"21/02/2018 12:59:10","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3og/Yn
317054,"21/02/2018 12:59:10","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,smUPrJ
317055,"21/02/2018 12:59:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pnqocG
317056,"21/02/2018 12:59:30","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9LG9xi
317057,"21/02/2018 12:59:48","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,cBOr9C
317058,"21/02/2018 13:00:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h/5quQ
317059,"21/02/2018 13:00:44","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uCzanZ
317060,"21/02/2018 13:00:48","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UpMYb2
317061,"21/02/2018 13:00:49","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,keatbh
317062,"21/02/2018 13:00:49","+0:00","adamp","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GJGMqp
317063,"21/02/2018 13:00:52","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u3s90r
317064,"21/02/2018 13:00:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MMd2qq
317065,"21/02/2018 13:01:00","+0:00","adamp","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,cN8gFD
317066,"21/02/2018 13:01:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,09i0A1
317067,"21/02/2018 13:02:00","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PS0W73
317068,"21/02/2018 13:02:00","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sbqx5M
317069,"21/02/2018 13:02:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lqoZ8P
317070,"21/02/2018 13:02:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K7OPaE
317071,"21/02/2018 13:02:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QE2crX
317072,"21/02/2018 13:02:22","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEkxyh
317073,"21/02/2018 13:02:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yrELe5
317074,"21/02/2018 13:02:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hvZrEl
317075,"21/02/2018 13:02:57","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SpaVyx
317076,"21/02/2018 13:04:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i5MY0N
317077,"21/02/2018 13:04:29","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jbt5FV
317078,"21/02/2018 13:04:41","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayhyXU
317079,"21/02/2018 13:05:07","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmtYIP
317080,"21/02/2018 13:05:19","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BX56NV
317081,"21/02/2018 13:05:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yay9yo
317082,"21/02/2018 13:05:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,05yHDj
317083,"21/02/2018 13:05:49","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zG8ra6
317084,"21/02/2018 13:06:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r5jVyH
317085,"21/02/2018 13:06:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ni2NOP
317086,"21/02/2018 13:06:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PA99bV
317087,"21/02/2018 13:06:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aIqs6B
317088,"21/02/2018 13:06:28","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TNeMBD
317089,"21/02/2018 13:06:29","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nTLU7N
317090,"21/02/2018 13:06:30","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gdND13
317091,"21/02/2018 13:06:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mgl9ZB
317092,"21/02/2018 13:06:46","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uUmoyK
317093,"21/02/2018 13:07:00","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cuk3wO
317094,"21/02/2018 13:07:09","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRtDW3
317095,"21/02/2018 13:07:35","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hjoI6b
317096,"21/02/2018 13:08:04","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yIHkii
317097,"21/02/2018 13:08:07","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6rhvNC
317098,"21/02/2018 13:09:15","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PzG4bg
317099,"21/02/2018 13:09:19","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7tJ3lF
317100,"21/02/2018 13:09:19","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A3f3po
317101,"21/02/2018 13:09:23","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dlld1X
317102,"21/02/2018 13:09:46","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ipdlow
317103,"21/02/2018 13:10:17","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLARV7
317104,"21/02/2018 13:10:34","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ZpH5u
317105,"21/02/2018 13:10:36","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jPcazE
317106,"21/02/2018 13:10:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EMfhpp
317107,"21/02/2018 13:10:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ItlBrJ
317108,"21/02/2018 13:11:13","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s7R/7x
317109,"21/02/2018 13:11:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SrX21b
317110,"21/02/2018 13:11:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B0FOLd
317111,"21/02/2018 13:11:53","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TuXydZ
317112,"21/02/2018 13:11:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7F3pn9
317113,"21/02/2018 13:12:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tuj3rB
317114,"21/02/2018 13:12:13","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Spfc2Q
317115,"21/02/2018 13:12:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5/AfTY
317116,"21/02/2018 13:12:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C61db7
317117,"21/02/2018 13:12:57","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8Y3OT
317118,"21/02/2018 13:13:33","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bu6Vks
317119,"21/02/2018 13:14:14","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sUXEcs
317120,"21/02/2018 13:14:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,awfELW
317121,"21/02/2018 13:14:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bK7kTm
317122,"21/02/2018 13:15:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSowMg
317123,"21/02/2018 13:15:19","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ocabAA
317124,"21/02/2018 13:15:19","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqu214
317125,"21/02/2018 13:15:42","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,20oshu
317126,"21/02/2018 13:15:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W2gR/b
317127,"21/02/2018 13:16:06","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjbOef
317128,"21/02/2018 13:17:39","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iCJuY
317129,"21/02/2018 13:18:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cSAHht
317130,"21/02/2018 13:18:16","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LXfGFJ
317131,"21/02/2018 13:18:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Xi0Z0
317132,"21/02/2018 13:20:02","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFU0U8
317133,"21/02/2018 13:20:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9KYACA
317134,"21/02/2018 13:20:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U6d+yk
317135,"21/02/2018 13:20:44","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uruPev
317136,"21/02/2018 13:22:25","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NH4T+F
317137,"21/02/2018 13:22:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,INfILY
317138,"21/02/2018 13:22:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AnapZP
317139,"21/02/2018 13:23:07","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQIjRT
317140,"21/02/2018 13:24:39","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VnVtgf
317141,"21/02/2018 13:25:19","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hQWFvf
317142,"21/02/2018 13:26:16","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aS1GSY
317143,"21/02/2018 13:26:32","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RLIk5T
317144,"21/02/2018 13:26:32","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/PfTiG
317145,"21/02/2018 13:26:39","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4N4S39
317146,"21/02/2018 13:26:44","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wQRZkI
317147,"21/02/2018 13:26:50","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ddq3R
317148,"21/02/2018 13:27:26","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SsyOo
317149,"21/02/2018 13:30:12","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,syJXAB
317150,"21/02/2018 13:31:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5hXWF4
317151,"21/02/2018 13:31:32","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IjIajV
317152,"21/02/2018 13:32:00","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r9g5jn
317153,"21/02/2018 13:32:02","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iC0EK2
317154,"21/02/2018 13:32:13","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gKC7v2
317155,"21/02/2018 13:32:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1OK3+m
317156,"21/02/2018 13:32:34","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFSD7O
317157,"21/02/2018 13:32:37","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TF10gR
317158,"21/02/2018 13:32:41","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hmt00V
317159,"21/02/2018 13:32:42","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NnOVs+
317160,"21/02/2018 13:32:45","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vllcwa
317161,"21/02/2018 13:32:48","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1gKiFs
317162,"21/02/2018 13:32:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mTnloa
317163,"21/02/2018 13:33:06","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SbIDs
317164,"21/02/2018 13:34:08","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GblWaX
317165,"21/02/2018 13:34:13","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,eV+J8R
317166,"21/02/2018 13:34:13","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,1YVd0v
317167,"21/02/2018 13:34:18","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I53kYz
317168,"21/02/2018 13:34:22","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQ7F+g
317169,"21/02/2018 13:34:29","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,iZIB9e
317170,"21/02/2018 13:35:09","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aj9xHE
317171,"21/02/2018 13:35:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nfcRiu
317172,"21/02/2018 13:35:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HC5PzW
317173,"21/02/2018 13:36:06","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhMjAa
317174,"21/02/2018 13:37:01","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BgTwkO
317175,"21/02/2018 13:37:04","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J78KIt
317176,"21/02/2018 13:37:42","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJr+Tc
317177,"21/02/2018 13:37:49","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g+LhZq
317178,"21/02/2018 13:37:53","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UY+iLf
317179,"21/02/2018 13:38:14","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFyeYQ
317180,"21/02/2018 13:38:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z8bnG+
317181,"21/02/2018 13:38:47","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vxg4aK
317182,"21/02/2018 13:38:47","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wWn2F5
317183,"21/02/2018 13:38:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s/Cvan
317184,"21/02/2018 13:39:13","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PEG/6y
317185,"21/02/2018 13:39:19","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1P0gyr
317186,"21/02/2018 13:39:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yQ2kRu
317187,"21/02/2018 13:39:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HG5s0G
317188,"21/02/2018 13:40:01","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4urbLr
317189,"21/02/2018 13:40:08","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FK74qx
317190,"21/02/2018 13:40:08","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TvjCk9
317191,"21/02/2018 13:40:20","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7eTNnB
317192,"21/02/2018 13:40:20","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jNaOb4
317193,"21/02/2018 13:40:22","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hDASAU
317194,"21/02/2018 13:40:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b9iQ5e
317195,"21/02/2018 13:40:33","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,T3wdpB
317196,"21/02/2018 13:41:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQQD8Z
317197,"21/02/2018 13:41:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MZncPq
317198,"21/02/2018 13:41:55","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6epoQ
317199,"21/02/2018 13:42:21","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qpjxF
317200,"21/02/2018 13:42:43","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,nNzyba
317201,"21/02/2018 13:42:50","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ViBJZf
317202,"21/02/2018 13:42:50","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,h/tQlg
317203,"21/02/2018 13:42:56","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MNX17o
317204,"21/02/2018 13:43:01","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gxtDjw
317205,"21/02/2018 13:43:05","+0:00","adamp","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,g0gYuk
317206,"21/02/2018 13:43:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gF1I5n
317207,"21/02/2018 13:43:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NGML+h
317208,"21/02/2018 13:43:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7KTW5b
317209,"21/02/2018 13:43:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CLckpr
317210,"21/02/2018 13:44:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WNYHAs
317211,"21/02/2018 13:44:29","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eyi/lM
317212,"21/02/2018 13:44:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o6YNn+
317213,"21/02/2018 13:44:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,snqD+1
317214,"21/02/2018 13:45:33","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2PWxUO
317215,"21/02/2018 13:45:36","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UUKwRM
317216,"21/02/2018 13:45:37","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1zw36A
317217,"21/02/2018 13:45:40","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T2aEey
317218,"21/02/2018 13:45:45","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCoQzG
317219,"21/02/2018 13:45:55","+0:00","adamp","User administration","User logged off.",,oQjJKs
317220,"21/02/2018 13:45:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VB+JnS
317221,"21/02/2018 13:45:55","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JIqwDO
317222,"21/02/2018 13:46:15","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,pMc9n2
317223,"21/02/2018 13:46:17","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,quy4Dx
317224,"21/02/2018 13:47:26","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,blJ1/0
317225,"21/02/2018 13:47:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tuPOVl
317226,"21/02/2018 13:47:35","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bYhLUh
317227,"21/02/2018 13:47:35","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,UElquc
317228,"21/02/2018 13:47:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNupqJ
317229,"21/02/2018 13:47:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AfK6Yq
317230,"21/02/2018 13:47:49","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,9j6qIt
317231,"21/02/2018 13:48:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mG6SXc
317232,"21/02/2018 13:48:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A8dieE
317233,"21/02/2018 13:48:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WLVkd5
317234,"21/02/2018 13:48:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JNu7/e
317235,"21/02/2018 13:49:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZZ6ZmF
317236,"21/02/2018 13:49:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qujcqr
317237,"21/02/2018 13:49:17","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyK/6E
317238,"21/02/2018 13:49:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7ff7Sv
317239,"21/02/2018 13:50:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,shGjaM
317240,"21/02/2018 13:50:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UM1QS9
317241,"21/02/2018 13:50:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YviT1R
317242,"21/02/2018 13:50:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tK3spb
317243,"21/02/2018 13:50:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWpfux
317244,"21/02/2018 13:51:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ooodFN
