"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
421699,"05/07/2018 15:34:23","-1:00","robj","Alarm","EMERGENCY  On",,l2DuZz
421700,"05/07/2018 15:34:23","-1:00","robj","Alarm","COVER OPEN 6  On",,Jvl71o
421701,"05/07/2018 15:34:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tIWPUt
421702,"05/07/2018 15:34:24","-1:00","robj","Alarm","COVER OPEN 7  On",,TXeeO0
421703,"05/07/2018 15:34:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pv1haR
421704,"05/07/2018 15:34:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PoRnxO
421705,"05/07/2018 15:34:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,GKf6zC
421706,"05/07/2018 15:34:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,DfFrmy
421707,"05/07/2018 15:34:41","-1:00","robj","Alarm","EMERGENCY  Off",,DKVcS/
421708,"05/07/2018 15:34:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TdHIj3
421709,"05/07/2018 15:34:58","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,583N4L
421710,"05/07/2018 15:35:00","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,NKG4A9
421711,"05/07/2018 15:35:33","-1:00","robj","Alarm","EMERGENCY  On",,3NlMKB
421712,"05/07/2018 15:35:33","-1:00","robj","Alarm","COVER OPEN 7  On",,1T20Y4
421713,"05/07/2018 15:35:33","-1:00","robj","Alarm","COVER OPEN 6  On",,BYW/Ey
421714,"05/07/2018 15:35:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KZWMHJ
421715,"05/07/2018 15:35:44","-1:00","robj","Alarm","COVER OPEN 5  On",,oEO72H
421716,"05/07/2018 15:35:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wOeHDR
421717,"05/07/2018 15:35:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pdvtqk
421718,"05/07/2018 15:48:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCHrek
421719,"05/07/2018 15:48:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hOUpl5
421720,"05/07/2018 15:48:24","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,KijCEk
421721,"05/07/2018 15:50:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1mfVbd
421722,"05/07/2018 15:50:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B7nBpD
421723,"05/07/2018 16:39:08","-1:00","System","User administration","User logged off.",,O7S6ZA
421724,"05/07/2018 16:39:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VwbHNU
421725,"05/07/2018 17:20:05","-1:00",,"Warning","WARNING UPS  On",,k5G3vD
421726,"05/07/2018 17:20:05","-1:00",,"Warning","ALARM OZONE SENSOR  On",,oR2ApS
421727,"05/07/2018 17:20:05","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZB2S8
421728,"05/07/2018 17:20:05","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lAHfxy
421729,"05/07/2018 17:20:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QE4mSP
421730,"05/07/2018 17:20:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dZFWa+
421731,"05/07/2018 17:20:05","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UFZu+p
421732,"05/07/2018 17:20:05","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,H+hdlK
421733,"05/07/2018 17:20:05","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,SAlxpb
421734,"05/07/2018 17:20:05","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,iT8IWh
421735,"05/07/2018 17:20:05","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,qclOym
421736,"05/07/2018 17:20:05","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0eVW/o
421737,"05/07/2018 17:20:05","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,ZAlJ+Z
421738,"06/07/2018 08:27:30","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,x9KtDn
0,"06/07/2018 08:27:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,b6AJxQ
421739,"06/07/2018 08:27:37","-1:00","System","User administration","Password list imported successfully.",,9LwtkZ
421740,"06/07/2018 08:27:37","-1:00","System","Application","Change to operating mode 'online'.",,i/XBby
0,"06/07/2018 08:27:40","-1:00","System","Logs","Log files closed.",,JP3Ybu
"$RT_COUNT$",1417,kk14ge,,,,,RPReF2
