"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
394471,"13/06/2018 11:00:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BCouVW
394472,"13/06/2018 11:00:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qRyLqw
394473,"13/06/2018 11:01:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GJdgk
394474,"13/06/2018 11:02:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cyZVld
394475,"13/06/2018 11:02:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9hmT6N
394476,"13/06/2018 11:02:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CgEWU4
394477,"13/06/2018 11:02:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PD+3xr
394478,"13/06/2018 11:02:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q8MsvR
394479,"13/06/2018 11:02:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,audm8Q
394480,"13/06/2018 11:04:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hDXLCO
394481,"13/06/2018 11:04:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SSyc1e
394482,"13/06/2018 11:04:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVKnJX
394483,"13/06/2018 11:04:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1dVDDd
394484,"13/06/2018 11:05:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMCYUQ
394485,"13/06/2018 11:06:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/RorK
394486,"13/06/2018 11:07:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEeS+I
394487,"13/06/2018 11:07:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TobF1K
394488,"13/06/2018 11:07:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v2Qmje
394489,"13/06/2018 11:07:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lOUSk0
394490,"13/06/2018 11:07:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n6DiNM
394491,"13/06/2018 11:07:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zb2BkB
394492,"13/06/2018 11:09:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUm0Pw
394493,"13/06/2018 11:09:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YR514
394494,"13/06/2018 11:10:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/VsmtP
394495,"13/06/2018 11:10:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zo73EJ
394496,"13/06/2018 11:10:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rnkj2w
394497,"13/06/2018 11:10:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fBOHQE
394498,"13/06/2018 11:10:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LJd3E
394499,"13/06/2018 11:10:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eJ6uxh
394500,"13/06/2018 11:11:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BtSGwj
394501,"13/06/2018 11:11:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4ASmwQ
394502,"13/06/2018 11:11:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+jvB7S
394503,"13/06/2018 11:11:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmJZLb
394504,"13/06/2018 11:12:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWeE1C
394505,"13/06/2018 11:12:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2FXpme
394506,"13/06/2018 11:12:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3bkih
394507,"13/06/2018 11:13:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QaGmj
394508,"13/06/2018 11:14:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3M/PF
394509,"13/06/2018 11:14:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxHu4L
394510,"13/06/2018 11:15:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1mNqHg
394511,"13/06/2018 11:16:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISwdEA
394512,"13/06/2018 11:16:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AWah4o
394513,"13/06/2018 11:16:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,df/jy0
394514,"13/06/2018 11:17:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,arJivV
394515,"13/06/2018 11:17:37","-1:00","adamb","Alarm","EMERGENCY  On",,JZS23C
394516,"13/06/2018 11:17:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,InDeNm
394517,"13/06/2018 11:17:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7+9WR6
394518,"13/06/2018 11:17:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,uSEo1E
394519,"13/06/2018 11:17:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmTu8m
394520,"13/06/2018 11:18:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2jtBi2
394521,"13/06/2018 11:18:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Wj6YS2
394522,"13/06/2018 11:18:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EcY/MU
394523,"13/06/2018 11:18:10","-1:00","adamb","Alarm","EMERGENCY  Off",,3K6YCN
394524,"13/06/2018 11:18:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,N+aqpg
394525,"13/06/2018 11:18:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZoc3j
394526,"13/06/2018 11:18:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lEU3d1
394527,"13/06/2018 11:19:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,trLGx1
394528,"13/06/2018 11:19:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MZUzLs
394529,"13/06/2018 11:19:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,znjGYz
394530,"13/06/2018 11:20:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8sMtZ
394531,"13/06/2018 11:20:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sqfPQA
394532,"13/06/2018 11:21:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sDSJFT
394533,"13/06/2018 11:21:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UWJ9ZE
394534,"13/06/2018 11:21:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpd61T
394535,"13/06/2018 11:22:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/UZvT
394536,"13/06/2018 11:22:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UpGZkr
394537,"13/06/2018 11:22:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aR9Fmb
394538,"13/06/2018 11:22:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e/0lxU
394539,"13/06/2018 11:22:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zrtQi0
394540,"13/06/2018 11:23:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQUl4C
394541,"13/06/2018 11:23:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhCAtz
394542,"13/06/2018 11:25:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,be67pO
394543,"13/06/2018 11:25:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MxlEwz
394544,"13/06/2018 11:25:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRQbv/
394545,"13/06/2018 11:25:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7U/QWM
394546,"13/06/2018 11:25:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oc+llo
394547,"13/06/2018 11:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QAmm3z
394548,"13/06/2018 11:26:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0/cq/
394549,"13/06/2018 11:27:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZ9o9A
394550,"13/06/2018 11:28:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3scls
394551,"13/06/2018 11:28:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6nHwnK
394552,"13/06/2018 11:29:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbl3/S
394553,"13/06/2018 11:29:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,swS1B1
394554,"13/06/2018 11:30:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TVXZ0
394555,"13/06/2018 11:30:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cerCVV
394556,"13/06/2018 11:31:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dBt89Z
394557,"13/06/2018 11:31:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h/QhuA
394558,"13/06/2018 11:31:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FAZzsC
394559,"13/06/2018 11:31:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pFcwN0
394560,"13/06/2018 11:32:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhRk4e
394561,"13/06/2018 11:32:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0FQqyQ
394562,"13/06/2018 11:33:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHtpHP
394563,"13/06/2018 11:34:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nprOUC
394564,"13/06/2018 11:34:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+aT//5
394565,"13/06/2018 11:35:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x5bTi/
394566,"13/06/2018 11:35:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqzXBI
394567,"13/06/2018 11:35:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5cCoG4
394568,"13/06/2018 11:36:02","-1:00","adamb","Alarm","EMERGENCY  On",,4Pcltn
394569,"13/06/2018 11:36:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,Kbm1JU
394570,"13/06/2018 11:36:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,d6WmD1
394571,"13/06/2018 11:36:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q3XQTB
394572,"13/06/2018 11:36:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,++qvgj
394573,"13/06/2018 11:36:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,USMb/9
394574,"13/06/2018 11:36:29","-1:00","adamb","Alarm","EMERGENCY  Off",,2DHgoA
394575,"13/06/2018 11:36:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IjtcZl
394576,"13/06/2018 11:37:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtLF31
394577,"13/06/2018 11:38:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+2MVx
394578,"13/06/2018 11:38:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VOvvz
394579,"13/06/2018 11:38:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfYo3O
394580,"13/06/2018 11:39:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ocRWOL
394581,"13/06/2018 11:39:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XDGZAq
394582,"13/06/2018 11:39:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TWH7kh
394583,"13/06/2018 11:39:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7WC6PQ
394584,"13/06/2018 11:39:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H9Z6ZE
394585,"13/06/2018 11:39:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PkzQBg
394586,"13/06/2018 11:40:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bhSn5B
394587,"13/06/2018 11:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5RTWSf
394588,"13/06/2018 11:40:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGC2Wz
394589,"13/06/2018 11:41:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONMGU6
394590,"13/06/2018 11:41:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5arEeI
394591,"13/06/2018 11:41:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Un7bvG
394592,"13/06/2018 11:42:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1U9qgZ
394593,"13/06/2018 11:42:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Fi4Hw
394594,"13/06/2018 11:42:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1XtgB
394595,"13/06/2018 11:42:34","-1:00","adamb","Alarm","EMERGENCY  On",,ZG1xkK
394596,"13/06/2018 11:42:34","-1:00","adamb","Alarm","COVER OPEN 6  On",,IbKrKt
394597,"13/06/2018 11:42:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KoMl9u
394598,"13/06/2018 11:42:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,NVLOCF
394599,"13/06/2018 11:42:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Dj7+U
394600,"13/06/2018 11:42:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,gD+z+i
394601,"13/06/2018 11:43:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VqVXvc
394602,"13/06/2018 11:45:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ggy1VC
394603,"13/06/2018 11:45:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cWYEoI
394604,"13/06/2018 11:45:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WP8MQ6
394605,"13/06/2018 11:46:07","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CxLFH2
394606,"13/06/2018 11:46:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8b8W4n
394607,"13/06/2018 11:46:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,or+Qdf
394608,"13/06/2018 11:46:07","-1:00","adamb","Alarm","EMERGENCY  Off",,fOC3fn
394609,"13/06/2018 11:46:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,X2bN8M
394610,"13/06/2018 11:46:24","-1:00","adamb","Alarm","EMERGENCY  On",,pTVGf2
394611,"13/06/2018 11:46:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,+z1Spv
394612,"13/06/2018 11:46:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RXkpSH
394613,"13/06/2018 11:46:40","-1:00","adamb","Alarm","COVER OPEN 6  Off",,p+N7yw
394614,"13/06/2018 11:46:41","-1:00","adamb","Alarm","EMERGENCY  Off",,jO3fbx
394615,"13/06/2018 11:46:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zCHUpS
394616,"13/06/2018 11:46:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3FFxMC
394617,"13/06/2018 11:46:58","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5HLIEc
394618,"13/06/2018 11:47:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,90QpKs
394619,"13/06/2018 11:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,39EvQF
394620,"13/06/2018 11:47:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kpIttC
394621,"13/06/2018 11:47:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,37y5rz
394622,"13/06/2018 11:47:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3zIH7
394623,"13/06/2018 11:48:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b0ivuT
394624,"13/06/2018 11:48:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EDNO2d
394625,"13/06/2018 11:49:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wmj+Ct
394626,"13/06/2018 11:49:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30rM9p
394627,"13/06/2018 11:50:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,14z+fa
394628,"13/06/2018 11:50:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2NLH6C
394629,"13/06/2018 11:50:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lPgVUh
394630,"13/06/2018 11:51:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJPbBt
394631,"13/06/2018 11:51:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBtgKe
394632,"13/06/2018 11:51:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pcaatc
394633,"13/06/2018 11:52:44","-1:00","adamb","Alarm","EMERGENCY  On",,JFXp2l
394634,"13/06/2018 11:52:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,haPkLU
394635,"13/06/2018 11:52:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BTVwm3
394636,"13/06/2018 11:52:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,1SdJHB
394637,"13/06/2018 11:53:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,4UtFSs
394638,"13/06/2018 11:54:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a+i10d
394639,"13/06/2018 11:58:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Gi4vJ/
394640,"13/06/2018 11:58:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,wZN27i
394641,"13/06/2018 11:58:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iuGBRd
394642,"13/06/2018 11:58:13","-1:00","adamb","Alarm","EMERGENCY  Off",,SOvLC1
394643,"13/06/2018 11:58:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g6ffhV
394644,"13/06/2018 11:58:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YdB5nP
394645,"13/06/2018 11:58:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7tuQRd
394646,"13/06/2018 11:58:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dxbVTv
394647,"13/06/2018 11:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JxrDDO
394648,"13/06/2018 11:58:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9nl4C
394649,"13/06/2018 11:58:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TQNo97
394650,"13/06/2018 11:58:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Raz9f0
394651,"13/06/2018 11:58:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+GxJRK
394652,"13/06/2018 11:59:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4+60X
394653,"13/06/2018 11:59:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLmCCv
394654,"13/06/2018 12:00:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nEJ1Hx
394655,"13/06/2018 12:00:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OeMitL
394656,"13/06/2018 12:00:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jrsDWM
394657,"13/06/2018 12:00:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u2IRlU
394658,"13/06/2018 12:00:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ODT8ob
394659,"13/06/2018 12:01:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MwuFao
394660,"13/06/2018 12:01:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dOYxUm
394661,"13/06/2018 12:01:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UOY6p/
394662,"13/06/2018 12:01:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TVqnh4
394663,"13/06/2018 12:01:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+YfCgD
394664,"13/06/2018 12:02:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ko29SH
394665,"13/06/2018 12:02:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JE44D8
394666,"13/06/2018 12:02:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OdKWva
394667,"13/06/2018 12:03:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tY/vXA
394668,"13/06/2018 12:04:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4ggUD7
394669,"13/06/2018 12:04:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,JahDOA
394670,"13/06/2018 12:04:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gJPosS
394671,"13/06/2018 12:04:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,p7imSI
394672,"13/06/2018 12:04:51","-1:00","adamb","Alarm","EMERGENCY  On",,HndSI6
394673,"13/06/2018 12:04:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,BaWzWa
394674,"13/06/2018 12:04:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UrSdZa
394675,"13/06/2018 12:04:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,TXhkxh
394676,"13/06/2018 12:05:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,b90PLA
394677,"13/06/2018 12:06:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,F4nhQg
394678,"13/06/2018 12:07:07","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Wv2tfw
394679,"13/06/2018 12:07:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nBGeBM
394680,"13/06/2018 12:07:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,s2TxS5
394681,"13/06/2018 12:07:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gGx9B7
394682,"13/06/2018 12:07:07","-1:00","adamb","Alarm","EMERGENCY  Off",,EX9kvC
394683,"13/06/2018 12:07:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lv2syj
394684,"13/06/2018 12:07:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eHXdGO
394685,"13/06/2018 12:07:27","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,K3/erL
394686,"13/06/2018 12:07:36","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1c6+EC
394687,"13/06/2018 12:07:38","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FXop2u
394688,"13/06/2018 12:07:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,BPUd3o
394689,"13/06/2018 12:07:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,JtyM4n
