"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2727195,"06/11/2019 10:55:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFVMHT
2727196,"06/11/2019 10:56:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,It1qMi
2727197,"06/11/2019 10:57:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9JyNaU
2727198,"06/11/2019 10:57:29","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nwvBLb
2727199,"06/11/2019 10:57:37","+0:00","markw","Alarm","EMERGENCY  On",,hwHZod
2727200,"06/11/2019 10:57:37","+0:00","markw","Alarm","COVER OPEN 7  On",,GAaYuo
2727201,"06/11/2019 10:57:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,NFvxt8
2727202,"06/11/2019 10:57:48","+0:00","markw","Alarm","COVER OPEN 7  Off",,oNE05c
2727203,"06/11/2019 10:57:48","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8ZRzAc
2727204,"06/11/2019 10:57:48","+0:00","markw","Alarm","EMERGENCY  Off",,i6yCio
2727205,"06/11/2019 10:57:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,766nDF
2727206,"06/11/2019 10:59:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rO+uPc
2727207,"06/11/2019 10:59:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wCSAhO
2727208,"06/11/2019 10:59:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P49ret
2727209,"06/11/2019 11:00:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4cny2
2727210,"06/11/2019 11:00:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D8Ccfc
2727211,"06/11/2019 11:00:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DmBpJ0
2727212,"06/11/2019 11:02:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4kIHd
2727213,"06/11/2019 11:02:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f6addh
2727214,"06/11/2019 11:02:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iGqilq
2727215,"06/11/2019 11:03:12","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XB/vvl
2727216,"06/11/2019 11:03:12","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,gi/sP5
2727217,"06/11/2019 11:03:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u7uM0e
2727218,"06/11/2019 11:03:19","+0:00","markw","Alarm","EMERGENCY  On",,WFjRa4
2727219,"06/11/2019 11:03:19","+0:00","markw","Alarm","COVER OPEN 7  On",,uiJlrj
2727220,"06/11/2019 11:03:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,eNzD+f
2727221,"06/11/2019 11:03:20","+0:00","markw","Alarm","COVER OPEN 6  On",,CHicMl
2727222,"06/11/2019 11:03:58","+0:00","markw","Alarm","COVER OPEN 6  Off",,onRVRx
2727223,"06/11/2019 11:03:58","+0:00","markw","Alarm","COVER OPEN 7  Off",,lVEv73
2727224,"06/11/2019 11:03:58","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mjNZyC
2727225,"06/11/2019 11:03:58","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,V7w7Gk
2727226,"06/11/2019 11:03:58","+0:00","markw","Alarm","EMERGENCY  Off",,rTdlrB
2727227,"06/11/2019 11:03:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IkS7zz
2727228,"06/11/2019 11:05:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aue8Zp
2727229,"06/11/2019 11:05:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SGAPLZ
2727230,"06/11/2019 11:05:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kuxjXx
2727231,"06/11/2019 11:05:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y/BYKN
2727232,"06/11/2019 11:06:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wR/Py1
2727233,"06/11/2019 11:06:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KrgT7D
2727234,"06/11/2019 11:06:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bCEGAH
2727235,"06/11/2019 11:06:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/sEyco
2727236,"06/11/2019 11:08:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9tVeTV
2727237,"06/11/2019 11:09:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gitcy0
2727238,"06/11/2019 11:09:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NXKWFr
2727239,"06/11/2019 11:09:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f85Mf4
2727240,"06/11/2019 11:09:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GHI6iW
2727241,"06/11/2019 11:09:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mBP2SI
2727242,"06/11/2019 11:10:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lorKtp
2727243,"06/11/2019 11:10:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,La254m
2727244,"06/11/2019 11:10:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IrK2B2
2727245,"06/11/2019 11:10:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,By2PYq
2727246,"06/11/2019 11:11:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6/N80K
2727247,"06/11/2019 11:11:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D0icv9
2727248,"06/11/2019 11:11:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GU/CYP
2727249,"06/11/2019 11:11:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mdl1Ov
2727250,"06/11/2019 11:12:13","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nO9LNy
2727251,"06/11/2019 11:12:21","+0:00","markw","Alarm","EMERGENCY  On",,cNxRd3
2727252,"06/11/2019 11:12:21","+0:00","markw","Alarm","COVER OPEN 7  On",,EOGpaw
2727253,"06/11/2019 11:12:21","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,wYt/ur
2727254,"06/11/2019 11:13:08","+0:00","markw","Alarm","COVER OPEN 6  On",,blT9XH
2727255,"06/11/2019 11:13:53","+0:00","markw","Alarm","COVER OPEN 6  Off",,Y1q1SQ
2727256,"06/11/2019 11:13:53","+0:00","markw","Alarm","COVER OPEN 7  Off",,/wffJ5
2727257,"06/11/2019 11:13:53","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OOHQ6u
2727258,"06/11/2019 11:13:54","+0:00","markw","Alarm","EMERGENCY  Off",,6DXJdm
2727259,"06/11/2019 11:13:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SG7yIB
2727260,"06/11/2019 11:14:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a5aBH0
2727261,"06/11/2019 11:14:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R7RUSo
2727262,"06/11/2019 11:15:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c3DqW/
2727263,"06/11/2019 11:15:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PuBGeW
2727264,"06/11/2019 11:15:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qqrVbt
2727265,"06/11/2019 11:15:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7vHY52
2727266,"06/11/2019 11:15:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JRxmQq
2727267,"06/11/2019 11:16:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3v/AwH
2727268,"06/11/2019 11:18:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odV8ib
2727269,"06/11/2019 11:19:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUzTKf
2727270,"06/11/2019 11:21:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nily24
2727271,"06/11/2019 11:21:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+TMH5Z
2727272,"06/11/2019 11:21:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lFJd9M
2727273,"06/11/2019 11:21:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Kt/Ks
2727274,"06/11/2019 11:21:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WGdQLu
2727275,"06/11/2019 11:21:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8TkJ6W
2727276,"06/11/2019 11:23:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5bX/eH
2727277,"06/11/2019 11:23:28","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ETXb3p
2727278,"06/11/2019 11:23:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71KIA3
2727279,"06/11/2019 11:23:35","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bxyms7
2727280,"06/11/2019 11:23:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2YdBMX
2727281,"06/11/2019 11:23:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q4+17L
2727282,"06/11/2019 11:24:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vBshl+
2727283,"06/11/2019 11:24:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OQkHWI
2727284,"06/11/2019 11:25:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0mcMa
2727285,"06/11/2019 11:25:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ys5Ik
2727286,"06/11/2019 11:27:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATGOeZ
2727287,"06/11/2019 11:28:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3/9OM
2727288,"06/11/2019 11:30:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ADTyyo
2727289,"06/11/2019 11:30:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUVMdi
2727290,"06/11/2019 11:32:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c5f2cS
2727291,"06/11/2019 11:32:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y1nRpm
2727292,"06/11/2019 11:32:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8mfVWi
2727293,"06/11/2019 11:32:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YD1JWr
2727294,"06/11/2019 11:33:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pBiUUL
2727295,"06/11/2019 11:33:40","+0:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,4D7W93
2727296,"06/11/2019 11:33:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BH+4Ty
2727297,"06/11/2019 11:33:53","+0:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Pb8VEO
2727298,"06/11/2019 11:36:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJE7YS
2727299,"06/11/2019 11:36:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pCDDFn
2727300,"06/11/2019 11:36:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KeWHP2
2727301,"06/11/2019 11:36:39","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6h6UB4
2727302,"06/11/2019 11:36:50","+0:00","markw","Alarm","EMERGENCY  On",,nVWZMX
2727303,"06/11/2019 11:36:50","+0:00","markw","Alarm","COVER OPEN 7  On",,DIYow9
2727304,"06/11/2019 11:36:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ugp67L
2727305,"06/11/2019 11:36:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dN7pYz
2727306,"06/11/2019 11:36:57","+0:00","markw","Alarm","COVER OPEN 7  Off",,JyPELY
2727307,"06/11/2019 11:36:57","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DOuc/R
2727308,"06/11/2019 11:36:57","+0:00","markw","Alarm","EMERGENCY  Off",,qyqwyr
2727309,"06/11/2019 11:36:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VNOLbv
2727310,"06/11/2019 11:39:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RLMivD
2727311,"06/11/2019 11:39:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zqpFvt
2727312,"06/11/2019 11:42:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bVnQa
2727313,"06/11/2019 11:42:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2t5jMJ
2727314,"06/11/2019 11:42:20","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PGSxWt
2727315,"06/11/2019 11:42:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/ExyU
2727316,"06/11/2019 11:42:26","+0:00","markw","Alarm","EMERGENCY  On",,tqmjzd
2727317,"06/11/2019 11:42:26","+0:00","markw","Alarm","COVER OPEN 7  On",,SlQph7
2727318,"06/11/2019 11:42:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yBo8XV
2727319,"06/11/2019 11:42:36","+0:00","markw","Alarm","COVER OPEN 7  Off",,Exxqu9
2727320,"06/11/2019 11:42:36","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,X2eV+U
2727321,"06/11/2019 11:42:36","+0:00","markw","Alarm","EMERGENCY  Off",,IMM5bh
2727322,"06/11/2019 11:42:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DB1Rqp
2727323,"06/11/2019 11:43:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITevXH
2727324,"06/11/2019 11:44:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dU1Hqz
2727325,"06/11/2019 11:44:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v7+2H/
2727326,"06/11/2019 11:45:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6vBELq
2727327,"06/11/2019 11:45:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gswp7k
2727328,"06/11/2019 11:45:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+kGNU
2727329,"06/11/2019 11:46:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TxRZ4
2727330,"06/11/2019 11:47:11","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FptLa3
2727331,"06/11/2019 11:47:19","+0:00","markw","Alarm","EMERGENCY  On",,WignPt
2727332,"06/11/2019 11:47:19","+0:00","markw","Alarm","COVER OPEN 7  On",,X9L4JP
2727333,"06/11/2019 11:47:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/7GDhs
2727334,"06/11/2019 11:47:39","+0:00","markw","Alarm","COVER OPEN 7  Off",,mFMuvE
2727335,"06/11/2019 11:47:39","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Q+V2AV
2727336,"06/11/2019 11:47:39","+0:00","markw","Alarm","EMERGENCY  Off",,xalUI3
2727337,"06/11/2019 11:47:39","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YGYrDM
2727338,"06/11/2019 11:48:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tl34hl
2727339,"06/11/2019 11:48:44","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ouXNe
2727340,"06/11/2019 11:48:45","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2dbntq
2727341,"06/11/2019 11:48:45","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W8QxiF
2727342,"06/11/2019 11:49:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYMifb
2727343,"06/11/2019 11:49:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8CWZR
2727344,"06/11/2019 11:50:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pJ2qoD
2727345,"06/11/2019 11:50:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLBY1m
2727346,"06/11/2019 11:50:25","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,mEyy4J
2727347,"06/11/2019 11:50:26","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,GTdi17
2727348,"06/11/2019 11:50:26","+0:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   On",,oa/dve
2727349,"06/11/2019 11:50:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vCGD2G
2727350,"06/11/2019 11:50:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U58U5U
2727351,"06/11/2019 11:50:50","+0:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XJzJvl
2727352,"06/11/2019 11:51:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JQGkuE
2727353,"06/11/2019 11:51:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kwctpy
2727354,"06/11/2019 11:52:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P5ydrO
2727355,"06/11/2019 11:52:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,83rINr
2727356,"06/11/2019 11:52:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,85FaZL
2727357,"06/11/2019 11:52:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JMDfdR
2727358,"06/11/2019 11:52:26","+0:00","markw","User administration","User logged off.",,KAPZGU
2727359,"06/11/2019 11:52:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WjVO6o
2727360,"06/11/2019 11:52:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cozMCw
2727361,"06/11/2019 11:52:39","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,wimbqM
2727362,"06/11/2019 11:53:04","+0:00","adaml","Alarm","PVSI NOT READY  On",,r7x5G8
2727363,"06/11/2019 11:53:07","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4JI2l
2727364,"06/11/2019 11:53:13","+0:00","adaml","Alarm","EMERGENCY  On",,1dI/tz
2727365,"06/11/2019 11:53:13","+0:00","adaml","Alarm","COVER OPEN 7  On",,8lIf2l
2727366,"06/11/2019 11:53:13","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ew9zmI
2727367,"06/11/2019 11:53:14","+0:00","adaml","Alarm","COVER OPEN 6  On",,Z6Lc6e
2727368,"06/11/2019 11:53:34","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgNrLS
2727369,"06/11/2019 11:54:29","+0:00","adaml","Alarm","COVER OPEN 5  On",,pPrkKk
2727370,"06/11/2019 11:55:38","+0:00","adaml","User administration","User logged off.",,/Q9ec7
2727371,"06/11/2019 11:55:38","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pGpF7C
2727372,"06/11/2019 11:55:51","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,W8TDHk
2727373,"06/11/2019 11:55:55","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,R1IdPW
2727374,"06/11/2019 11:55:55","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,75Jr8L
2727375,"06/11/2019 11:55:55","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,oC6xy6
2727376,"06/11/2019 11:55:55","+0:00","campbelld","Alarm","PVSI NOT READY  Off",,cisgSy
2727377,"06/11/2019 11:55:55","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hUVk2Z
2727378,"06/11/2019 11:55:55","+0:00","campbelld","Alarm","EMERGENCY  Off",,I0Ui4k
2727379,"06/11/2019 11:55:55","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,xjpUSr
2727380,"06/11/2019 11:57:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ML/x0
2727381,"06/11/2019 11:58:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+ZIpw
2727382,"06/11/2019 11:59:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,818rCG
2727383,"06/11/2019 11:59:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,frHA/T
2727384,"06/11/2019 11:59:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8XdYg
2727385,"06/11/2019 11:59:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gwmf5z
2727386,"06/11/2019 11:59:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7HDLP5
2727387,"06/11/2019 12:00:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tgVb2u
2727388,"06/11/2019 12:01:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYULR0
2727389,"06/11/2019 12:02:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WntXid
2727390,"06/11/2019 12:03:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64X8Rp
2727391,"06/11/2019 12:04:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83fbdT
2727392,"06/11/2019 12:05:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yjKWGi
2727393,"06/11/2019 12:05:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FqciDI
2727394,"06/11/2019 12:05:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9TBHmO
2727395,"06/11/2019 12:05:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p1bka2
2727396,"06/11/2019 12:06:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ss15zG
2727397,"06/11/2019 12:07:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O73aW8
2727398,"06/11/2019 12:09:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkRshp
2727399,"06/11/2019 12:09:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8UHv4
2727400,"06/11/2019 12:09:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/uz02
2727401,"06/11/2019 12:09:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4BM4i
2727402,"06/11/2019 12:10:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P++sjG
2727403,"06/11/2019 12:10:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CRvP9y
2727404,"06/11/2019 12:11:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdEkCi
2727405,"06/11/2019 12:12:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,398c9K
2727406,"06/11/2019 12:13:18","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,K2jUHE
