"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2659753,"08/06/2019 08:56:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a8HyyW
2659754,"08/06/2019 08:56:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,voybmv
2659755,"08/06/2019 08:56:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lr3t6O
2659756,"08/06/2019 08:56:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNsDEI
2659757,"08/06/2019 08:58:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CUu1yd
2659758,"08/06/2019 08:59:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FSYs3
2659759,"08/06/2019 09:00:58","-1:00","yvie","Alarm","EMERGENCY  On",,wMoZK9
2659760,"08/06/2019 09:00:58","-1:00","yvie","Alarm","COVER OPEN 1  On",,5PbNjy
2659761,"08/06/2019 09:00:58","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,w1kpuf
2659762,"08/06/2019 09:01:11","-1:00","yvie","Alarm","COVER OPEN 1  Off",,xfWAg4
2659763,"08/06/2019 09:01:15","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hl1vcx
2659764,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,TjYQv0
2659765,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Tcm5Tl
2659766,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,11VVSW
2659767,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,SFNRwd
2659768,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,XMmjZb
2659769,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,3Nv86t
2659770,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,GEy0i9
2659771,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,8SJIx8
2659772,"08/06/2019 09:01:15","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lNsjyB
2659773,"08/06/2019 09:01:15","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zDyicq
2659774,"08/06/2019 09:01:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZHQKnd
2659775,"08/06/2019 09:01:30","-1:00","yvie","Alarm","COVER OPEN 1  On",,OXov/e
2659776,"08/06/2019 09:01:38","-1:00","yvie","Alarm","COVER OPEN 1  Off",,NZymLA
2659777,"08/06/2019 09:01:38","-1:00","yvie","Alarm","EMERGENCY  Off",,q0XVza
2659778,"08/06/2019 09:01:38","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,hUV8kv
2659779,"08/06/2019 09:01:43","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,0yb1L7
2659780,"08/06/2019 09:01:46","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,v7BdWD
2659781,"08/06/2019 09:01:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqBZYk
2659782,"08/06/2019 09:03:00","-1:00","yvie","Alarm","EMERGENCY  On",,wqKZT2
2659783,"08/06/2019 09:03:00","-1:00","yvie","Alarm","COVER OPEN 1  On",,++O8jd
2659784,"08/06/2019 09:03:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0Y/hHl
2659785,"08/06/2019 09:03:08","-1:00","yvie","Alarm","COVER OPEN 1  Off",,6lAAIr
2659786,"08/06/2019 09:03:08","-1:00","yvie","Alarm","EMERGENCY  Off",,YHriZQ
2659787,"08/06/2019 09:03:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,+vHXBO
2659788,"08/06/2019 09:04:23","-1:00","yvie","Alarm","COVER OPEN 1  On",,9K2Cu1
2659789,"08/06/2019 09:04:23","-1:00","yvie","Alarm","EMERGENCY  On",,9Ik0Pl
2659790,"08/06/2019 09:04:24","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+6DVCR
2659791,"08/06/2019 09:04:48","-1:00","yvie","Alarm","COVER OPEN 1  Off",,ymCPWY
2659792,"08/06/2019 09:04:49","-1:00","yvie","Alarm","EMERGENCY  Off",,KlU6sD
2659793,"08/06/2019 09:04:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RDmIpE
2659794,"08/06/2019 09:05:04","-1:00","yvie","Alarm","EMERGENCY  On",,WwXl9h
2659795,"08/06/2019 09:05:04","-1:00","yvie","Alarm","COVER OPEN 1  On",,b3fn+M
2659796,"08/06/2019 09:05:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,9aCyi9
2659797,"08/06/2019 09:05:20","-1:00","yvie","Alarm","COVER OPEN 1  Off",,XGocq4
2659798,"08/06/2019 09:05:21","-1:00","yvie","Alarm","EMERGENCY  Off",,jASraT
2659799,"08/06/2019 09:05:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,m3DrT8
2659800,"08/06/2019 09:07:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kc8GKa
2659801,"08/06/2019 09:08:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ta9rKJ
2659802,"08/06/2019 09:08:19","-1:00","yvie","Alarm","EMERGENCY  On",,hLpcRO
2659803,"08/06/2019 09:08:19","-1:00","yvie","Alarm","COVER OPEN 5  On",,n0u2Hr
2659804,"08/06/2019 09:08:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,kBl3ur
2659805,"08/06/2019 09:08:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,azrpu4
2659806,"08/06/2019 09:08:46","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WfeDf9
2659807,"08/06/2019 09:09:01","-1:00","yvie","Alarm","COVER OPEN 6  On",,eG4dK0
2659808,"08/06/2019 09:09:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qzla+d
2659809,"08/06/2019 09:10:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3odCuF
2659810,"08/06/2019 09:12:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E68GXr
2659811,"08/06/2019 09:12:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PLy/ZO
2659812,"08/06/2019 09:12:41","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,e9Y2u8
2659813,"08/06/2019 09:12:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZTK7dL
2659814,"08/06/2019 09:13:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rqgsX2
2659815,"08/06/2019 09:13:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4k5ZCy
2659816,"08/06/2019 09:13:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8YhLO2
2659817,"08/06/2019 09:13:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4QnGoR
2659818,"08/06/2019 09:13:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oqv4H/
2659819,"08/06/2019 09:13:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,knJ2lQ
2659820,"08/06/2019 09:15:19","-1:00","yvie","Alarm","COVER OPEN 7  On",,unEPVs
2659821,"08/06/2019 09:17:49","-1:00","yvie","Alarm","COVER OPEN 5  Off",,hAEKn4
2659822,"08/06/2019 09:17:49","-1:00","yvie","Alarm","COVER OPEN 6  Off",,5MpiNo
2659823,"08/06/2019 09:17:49","-1:00","yvie","Alarm","COVER OPEN 7  Off",,N/rUky
2659824,"08/06/2019 09:17:49","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,BZirmA
2659825,"08/06/2019 09:17:49","-1:00","yvie","Alarm","EMERGENCY  Off",,lFJdq4
2659826,"08/06/2019 09:17:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,d/TS6i
2659827,"08/06/2019 09:18:28","-1:00","yvie","Alarm","EMERGENCY  On",,GDHiAg
2659828,"08/06/2019 09:18:28","-1:00","yvie","Alarm","COVER OPEN 6  On",,8bRzRt
2659829,"08/06/2019 09:18:29","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oSH0m2
2659830,"08/06/2019 09:18:55","-1:00","yvie","Alarm","COVER OPEN 6  Off",,SLpcy+
2659831,"08/06/2019 09:18:56","-1:00","yvie","Alarm","EMERGENCY  Off",,rI5UC4
2659832,"08/06/2019 09:18:56","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,4QO0x3
2659833,"08/06/2019 09:19:26","-1:00","yvie","Alarm","EMERGENCY  On",,xTWN4Y
2659834,"08/06/2019 09:19:26","-1:00","yvie","Alarm","COVER OPEN 7  On",,MhfvqN
2659835,"08/06/2019 09:19:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3KgT1T
2659836,"08/06/2019 09:19:34","-1:00","yvie","Alarm","COVER OPEN 5  On",,50KRhR
2659837,"08/06/2019 09:21:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lUMz4O
2659838,"08/06/2019 09:21:11","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,VTbGBG
2659839,"08/06/2019 09:21:22","-1:00","yvie","Alarm","COVER OPEN 5  Off",,hT0XQN
2659840,"08/06/2019 09:21:22","-1:00","yvie","Alarm","COVER OPEN 7  Off",,hFQNU+
2659841,"08/06/2019 09:21:22","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,c05Qaz
2659842,"08/06/2019 09:21:22","-1:00","yvie","Alarm","EMERGENCY  Off",,ccXlhm
2659843,"08/06/2019 09:21:22","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UB26BU
2659844,"08/06/2019 09:21:47","-1:00","yvie","Alarm","COVER OPEN 6  On",,x/bpGC
2659845,"08/06/2019 09:21:47","-1:00","yvie","Alarm","EMERGENCY  On",,FWNIrw
2659846,"08/06/2019 09:21:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,LzBv6h
2659847,"08/06/2019 09:22:28","-1:00","yvie","Alarm","COVER OPEN 6  Off",,LeFrg2
2659848,"08/06/2019 09:22:28","-1:00","yvie","Alarm","EMERGENCY  Off",,9NRg/d
2659849,"08/06/2019 09:22:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,avTq1K
2659850,"08/06/2019 09:23:16","-1:00","yvie","Alarm","EMERGENCY  On",,yEVdqz
2659851,"08/06/2019 09:23:16","-1:00","yvie","Alarm","COVER OPEN 5  On",,p0eqhQ
2659852,"08/06/2019 09:23:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,xfyN0p
2659853,"08/06/2019 09:23:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9x6gcp
2659854,"08/06/2019 09:23:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y4ug/0
2659855,"08/06/2019 09:23:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xlDxuC
2659856,"08/06/2019 09:23:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w56aF2
2659857,"08/06/2019 10:43:15","-1:00","yvie","Alarm","COVER OPEN 5  Off",,Ls1bdY
2659858,"08/06/2019 10:43:15","-1:00","yvie","Alarm","EMERGENCY  Off",,IcRhh9
2659859,"08/06/2019 10:43:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,wD3M7z
2659860,"08/06/2019 10:43:41","-1:00","yvie","Alarm","EMERGENCY  On",,HX+m+c
2659861,"08/06/2019 10:43:41","-1:00","yvie","Alarm","COVER OPEN 3  On",,PkuBGI
2659862,"08/06/2019 10:43:41","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,FW+6V0
2659863,"08/06/2019 10:43:41","-1:00","yvie","Alarm","COVER OPEN 2  On",,Macn+G
2659864,"08/06/2019 10:44:10","-1:00","yvie","Alarm","COVER OPEN 7  On",,s6GNL3
2659865,"08/06/2019 10:44:10","-1:00","yvie","Alarm","COVER OPEN 6  On",,zc34Ts
2659866,"08/06/2019 10:44:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gp+Nug
2659867,"08/06/2019 10:44:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YC5O/M
2659868,"08/06/2019 10:46:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G8TSf4
2659869,"08/06/2019 10:46:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4i2eqD
2659870,"08/06/2019 10:46:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D9BlGz
2659871,"08/06/2019 10:46:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lNOlVt
2659872,"08/06/2019 10:46:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y+IDtG
2659873,"08/06/2019 10:46:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F5EY/X
2659874,"08/06/2019 10:46:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7LeBjQ
2659875,"08/06/2019 10:46:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L3yfJQ
2659876,"08/06/2019 10:46:22","-1:00","yvie","Alarm","COVER OPEN 5  On",,TMgj3T
2659877,"08/06/2019 10:47:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UxezoM
2659878,"08/06/2019 10:47:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XqaHF4
2659879,"08/06/2019 10:47:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mjobzo
2659880,"08/06/2019 10:47:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eJ5mmz
2659881,"08/06/2019 10:47:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4FN31Q
2659882,"08/06/2019 10:47:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xMYCrm
2659883,"08/06/2019 10:47:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HRVVGd
2659884,"08/06/2019 10:47:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yzF6xY
2659885,"08/06/2019 10:48:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2pK7+X
2659886,"08/06/2019 10:48:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2iKY0
2659887,"08/06/2019 10:56:22","-1:00","yvie","Alarm","COVER OPEN 1  On",,3qBUGA
2659888,"08/06/2019 10:56:29","-1:00","yvie","Alarm","COVER OPEN 2  Off",,0awpwn
2659889,"08/06/2019 10:56:29","-1:00","yvie","Alarm","COVER OPEN 3  Off",,XU6EDj
2659890,"08/06/2019 10:56:29","-1:00","yvie","Alarm","COVER OPEN 5  Off",,WTyeOE
2659891,"08/06/2019 10:56:29","-1:00","yvie","Alarm","COVER OPEN 6  Off",,HGWvkR
2659892,"08/06/2019 10:56:29","-1:00","yvie","Alarm","COVER OPEN 7  Off",,rUEqsV
2659893,"08/06/2019 10:56:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/M7+bW
2659894,"08/06/2019 10:56:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,siR2ql
2659895,"08/06/2019 10:56:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lTWDcg
2659896,"08/06/2019 10:56:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D5qEDe
2659897,"08/06/2019 10:56:55","-1:00","yvie","Alarm","COVER OPEN 7  On",,3o69Vq
2659898,"08/06/2019 10:56:57","-1:00","yvie","Alarm","COVER OPEN 6  On",,x4wI1T
2659899,"08/06/2019 10:58:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iMtH1p
2659900,"08/06/2019 10:58:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6wgSr
2659901,"08/06/2019 10:58:50","-1:00","yvie","Alarm","COVER OPEN 5  On",,9J1+2Z
2659902,"08/06/2019 10:59:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0e/Nt0
2659903,"08/06/2019 10:59:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o0GUnm
2659904,"08/06/2019 10:59:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tuY1mf
2659905,"08/06/2019 10:59:51","-1:00","yvie","Alarm","COVER OPEN 3  On",,1WZxOX
2659906,"08/06/2019 10:59:52","-1:00","yvie","Alarm","COVER OPEN 2  On",,9CMDLv
2659907,"08/06/2019 11:05:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CqfuOr
2659908,"08/06/2019 11:05:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Elrhwc
2659909,"08/06/2019 11:05:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0fHCIe
2659910,"08/06/2019 11:05:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OockgE
2659911,"08/06/2019 11:05:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FQB8eY
2659912,"08/06/2019 11:22:22","-1:00","yvie","User administration","User logged off.",,xB9wd+
2659913,"08/06/2019 11:22:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,x3uKx9
2659914,"08/06/2019 11:22:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DC6bKX
2659915,"08/06/2019 11:22:52","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,Zb8kwq
2659916,"08/06/2019 11:41:09","-1:00","barbaram","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,2kVMDC
2659917,"08/06/2019 11:41:09","-1:00","barbaram","Recipe","Data trasfered to PLC",,CFiBW9
2659918,"08/06/2019 11:41:12","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,+3fehm
2659919,"08/06/2019 11:41:13","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,eEuG7Z
2659920,"08/06/2019 11:50:40","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oSvN0S
2659921,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,HFZaJ0
2659922,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,K1igCH
2659923,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,5GaZW6
2659924,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,UkDsQh
2659925,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k/tTu0
2659926,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,LW8uT6
2659927,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,RtcZaX
2659928,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,oKGMDY
2659929,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,sVIAZu
2659930,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,dKfxyn
2659931,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,eZay2s
2659932,"08/06/2019 11:50:40","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gYyegr
2659933,"09/06/2019 07:48:11","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,guYa9n
2659934,"09/06/2019 07:48:11","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,QlJbEO
2659935,"09/06/2019 07:48:11","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,ZH0MfE
2659936,"09/06/2019 07:48:11","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,f8U9P+
2659937,"09/06/2019 07:48:11","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,wqVPKy
2659938,"09/06/2019 07:48:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Dq8+OW
2659939,"09/06/2019 07:48:11","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HDUTKg
2659940,"09/06/2019 07:48:12","-1:00","barbaram","Alarm","EMERGENCY  Off",,ybDj2X
2659941,"09/06/2019 07:48:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,PxAeB2
2659942,"09/06/2019 07:49:35","-1:00","barbaram","Alarm","EMERGENCY  On",,Es9lPJ
2659943,"09/06/2019 07:49:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,X0A+fT
2659944,"09/06/2019 07:49:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ASTMfM
2659945,"09/06/2019 07:49:36","-1:00","barbaram","Alarm","COVER OPEN 6  On",,sPr0Td
2659946,"09/06/2019 07:49:46","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Zx6qUa
2659947,"09/06/2019 07:49:46","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sxMkCK
2659948,"09/06/2019 07:49:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,fVkPVS
2659949,"09/06/2019 07:49:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,92qLA8
2659950,"09/06/2019 07:50:13","-1:00","barbaram","Alarm","EMERGENCY  On",,Y7AaIw
2659951,"09/06/2019 07:50:13","-1:00","barbaram","Alarm","COVER OPEN 7  On",,IamPVb
2659952,"09/06/2019 07:50:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wDedZa
2659953,"09/06/2019 07:50:18","-1:00","barbaram","Alarm","COVER OPEN 5  On",,DwMsRn
2659954,"09/06/2019 07:50:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wVmII0
2659955,"09/06/2019 07:50:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CCyBQA
2659956,"09/06/2019 07:52:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XEBA8Y
2659957,"09/06/2019 07:52:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/xrGkj
2659958,"09/06/2019 07:53:02","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,qXP7/F
2659959,"09/06/2019 07:53:02","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,k72+1o
2659960,"09/06/2019 07:53:02","-1:00","barbaram","Alarm","EMERGENCY  Off",,i+p6uC
2659961,"09/06/2019 07:53:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,nGFKtx
2659962,"09/06/2019 07:53:57","-1:00","barbaram","Alarm","COVER OPEN 6  On",,iW6YbZ
2659963,"09/06/2019 07:53:57","-1:00","barbaram","Alarm","EMERGENCY  On",,15EEHr
2659964,"09/06/2019 07:53:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,CT18U/
2659965,"09/06/2019 07:54:08","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,0FokQL
2659966,"09/06/2019 07:54:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,cRKzGw
2659967,"09/06/2019 07:54:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,AFn9ZQ
2659968,"09/06/2019 07:54:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7mkQ5
2659969,"09/06/2019 07:54:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eCVUSX
2659970,"09/06/2019 07:55:34","-1:00","barbaram","Alarm","EMERGENCY  On",,G7RwRl
2659971,"09/06/2019 07:55:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,a//Jp1
2659972,"09/06/2019 07:55:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,JOqF2C
2659973,"09/06/2019 07:56:07","-1:00","barbaram","Alarm","COVER OPEN 5  On",,2ArNii
2659974,"09/06/2019 07:56:47","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,0TQnYO
2659975,"09/06/2019 07:56:47","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,BDTZiG
2659976,"09/06/2019 07:56:48","-1:00","barbaram","Alarm","EMERGENCY  Off",,qxMIgq
2659977,"09/06/2019 07:56:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,D6148s
2659978,"09/06/2019 07:57:31","-1:00","barbaram","Alarm","EMERGENCY  On",,1pbPRe
2659979,"09/06/2019 07:57:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Bm+T6W
2659980,"09/06/2019 07:57:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,y4dH82
2659981,"09/06/2019 07:57:41","-1:00","barbaram","Alarm","COVER OPEN 7  On",,tZxvQp
2659982,"09/06/2019 07:57:59","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,t9Emtv
2659983,"09/06/2019 07:58:12","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,bvggta
2659984,"09/06/2019 07:58:12","-1:00","barbaram","Alarm","EMERGENCY  Off",,UwG0rW
