"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
416065,"29/06/2018 15:59:25","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lc/x6m
416066,"29/06/2018 15:59:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5kIp1
416067,"29/06/2018 15:59:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0SrTzB
416068,"29/06/2018 16:00:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PFoZ1M
416069,"29/06/2018 16:00:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+sK/co
416070,"29/06/2018 16:01:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,deg9X6
416071,"29/06/2018 16:01:18","-1:00","markw","Alarm","EMERGENCY  On",,i7tdcw
416072,"29/06/2018 16:01:18","-1:00","markw","Alarm","COVER OPEN 7  On",,12gSgF
416073,"29/06/2018 16:01:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3IUqOL
416074,"29/06/2018 16:01:18","-1:00","markw","Alarm","COVER OPEN 6  On",,T3XfXR
416075,"29/06/2018 16:01:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAdN8b
416076,"29/06/2018 16:02:57","-1:00","markw","Alarm","COVER OPEN 1  On",,u/nVJZ
416077,"29/06/2018 16:03:27","-1:00","markw","Alarm","COVER OPEN 1  Off",,uFVGPF
416078,"29/06/2018 16:03:27","-1:00","markw","Alarm","COVER OPEN 6  Off",,p9/rjQ
416079,"29/06/2018 16:03:27","-1:00","markw","Alarm","COVER OPEN 7  Off",,uJsc2M
416080,"29/06/2018 16:03:27","-1:00","markw","Alarm","EMERGENCY  Off",,fAooV/
416081,"29/06/2018 16:03:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NYNlga
416082,"29/06/2018 16:04:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iDcz2d
416083,"29/06/2018 16:04:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MWCDJd
416084,"29/06/2018 16:04:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DNHfM5
416085,"29/06/2018 16:04:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7UNanM
416086,"29/06/2018 16:04:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0lhQ7
416087,"29/06/2018 16:04:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bFppVP
416088,"29/06/2018 16:05:04","-1:00","markw","Alarm","COVER OPEN 5  On",,9I/kDO
416089,"29/06/2018 16:05:04","-1:00","markw","Alarm","EMERGENCY  On",,rI1vkw
416090,"29/06/2018 16:05:04","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VdzeUa
416091,"29/06/2018 16:05:08","-1:00","markw","User administration","User logged off.",,tipfBo
416092,"29/06/2018 16:05:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jtn5cp
416093,"29/06/2018 16:05:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QqqHos
416094,"29/06/2018 16:05:25","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,eNIy14
416095,"29/06/2018 16:05:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3uD+3
416096,"29/06/2018 16:05:25","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w6Q/le
416097,"29/06/2018 16:05:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+jJCC/
416098,"29/06/2018 16:05:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,akVU4o
416099,"29/06/2018 16:05:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aOlxFG
416100,"29/06/2018 16:05:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrDRQQ
416101,"29/06/2018 16:05:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CiUNvf
416102,"29/06/2018 16:05:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hOGeq7
416103,"29/06/2018 16:05:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6OxaDq
416104,"29/06/2018 16:05:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sEVHO1
416105,"29/06/2018 16:07:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P9JQJH
416106,"29/06/2018 16:07:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iDZvDn
416107,"29/06/2018 16:07:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5n9JwC
416108,"29/06/2018 16:08:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,elGmmB
416109,"29/06/2018 16:08:32","-1:00","rachelb","Warning","WARNING UPS  On",,YMMcuV
416110,"29/06/2018 16:08:33","-1:00","rachelb","Warning","ALARM OZONE SENSOR  On",,rCYT9L
416111,"29/06/2018 16:08:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ul2/SV
416112,"29/06/2018 16:08:33","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2xnRqE
416113,"29/06/2018 16:08:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Le/n+O
416114,"29/06/2018 16:08:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JfjVdk
416115,"29/06/2018 16:08:33","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VJWaPC
416116,"29/06/2018 16:08:33","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,oTEfgx
416117,"29/06/2018 16:08:33","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,bkMZ1b
416118,"29/06/2018 16:08:33","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 1  On",,30UUEY
416119,"29/06/2018 16:08:33","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,nK7B/Y
416120,"29/06/2018 16:08:33","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7AvD3+
416121,"29/06/2018 16:08:33","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iNV5Fu
416122,"29/06/2018 16:08:33","-1:00","rachelb","Alarm","Alarm profibus nodo 3 (encoder)  On",,PvLY53
416123,"02/07/2018 08:03:27","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2OkaEc
0,"02/07/2018 08:03:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FlglHy
416124,"02/07/2018 08:03:30","-1:00","System","User administration","Password list imported successfully.",,ZbEQW9
416125,"02/07/2018 08:03:30","-1:00","System","Application","Change to operating mode 'online'.",,wFdnGs
0,"02/07/2018 08:03:33","-1:00","System","Logs","Log files closed.",,nUqTiM
"$RT_COUNT$",1447,kk14ge,,,,,x0Uhej
