"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
523298;"11/03/2020 14:56:55";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Em3swS
523299;"11/03/2020 14:57:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6PhuSQ
523300;"11/03/2020 14:57:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tHLcLJ
523301;"11/03/2020 14:57:26";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;kE62m9
523302;"11/03/2020 14:58:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;bl34ea
523303;"11/03/2020 14:58:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;cYYl6I
523304;"11/03/2020 14:58:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;VJ9xSs
523305;"11/03/2020 14:58:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;vhqYIA
523306;"11/03/2020 14:58:04";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Jd9osW
523307;"11/03/2020 14:58:04";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oCkvI3
523308;"11/03/2020 14:58:46";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;nABy4J
523309;"11/03/2020 14:58:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;GAox6a
523310;"11/03/2020 14:58:46";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;qR+hg6
523311;"11/03/2020 15:00:39";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;08Holi
523312;"11/03/2020 15:00:40";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;/fq0X7
523313;"11/03/2020 15:00:40";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vENtZ8
523314;"11/03/2020 15:01:16";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;JXOYCp
523315;"11/03/2020 15:01:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;CAFW1w
523316;"11/03/2020 15:01:32";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Lk6ri5
523317;"11/03/2020 15:01:33";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;xZ4eXc
523318;"11/03/2020 15:01:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;z6teQJ
523319;"11/03/2020 15:01:55";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xz5Q7d
523320;"11/03/2020 15:01:56";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;da74x9
523321;"11/03/2020 15:01:56";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;omLsS0
523322;"11/03/2020 15:02:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+DaQHc
523323;"11/03/2020 15:02:42";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;r3T/mA
523324;"11/03/2020 15:03:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lTF4+v
523325;"11/03/2020 15:03:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1H/wru
523326;"11/03/2020 15:04:02";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WUgLTw
523327;"11/03/2020 15:04:21";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RhYos0
523328;"11/03/2020 15:05:01";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;IyPTGb
523329;"11/03/2020 15:05:26";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;xASJm6
523330;"11/03/2020 15:05:56";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;y0c460
523331;"11/03/2020 15:06:05";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;qzBaJ+
523332;"11/03/2020 15:06:05";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;lnDQdH
523333;"11/03/2020 15:06:06";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Caa3FE
523334;"11/03/2020 15:06:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;YBPIhS
523335;"11/03/2020 15:06:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;pTyo5a
523336;"11/03/2020 15:06:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;yBMoLu
523337;"11/03/2020 15:07:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;4kA+2t
523338;"11/03/2020 15:07:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;S4eUn5
523339;"11/03/2020 15:07:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;9o4hHu
523340;"11/03/2020 15:07:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;/Kl4pE
523341;"11/03/2020 15:07:40";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lLWxyI
523342;"11/03/2020 15:07:40";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;uAYhyD
523343;"11/03/2020 15:07:40";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ark1Sv
523344;"11/03/2020 15:07:55";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1WtQ1c
523345;"11/03/2020 15:07:55";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;CeDQaa
523346;"11/03/2020 15:08:02";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;WkBEhb
523347;"11/03/2020 15:08:02";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;xGIru5
523348;"11/03/2020 15:08:02";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Dgi7xm
523349;"11/03/2020 15:08:03";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4lEpjh
523350;"11/03/2020 15:08:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;NVqcXE
523351;"11/03/2020 15:08:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;HA05fG
523352;"11/03/2020 15:08:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;w5Dpxe
523353;"11/03/2020 15:08:13";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;kDwEud
523354;"11/03/2020 15:08:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;PlITSh
523355;"11/03/2020 15:08:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rqzNta
523356;"11/03/2020 15:09:01";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;lcLe+v
523357;"11/03/2020 15:09:05";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;CNCTZ3
523358;"11/03/2020 15:09:05";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Wwt1e4
523359;"11/03/2020 15:09:05";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;BsFG55
523360;"11/03/2020 15:09:12";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;guEQOT
523361;"11/03/2020 15:09:12";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Kwvh5f
523362;"11/03/2020 15:09:12";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;N1anC2
523363;"11/03/2020 15:09:12";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;utscxn
523364;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/OvSM0
523365;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;AcmswZ
523366;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment";;KaF9Oh
523367;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;jHmwqA
523368;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;aNIXkJ
523369;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;ryZcqb
523370;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;UrB0R9
523371;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;ycGWwH
523372;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;bce685
523373;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;j6GDgX
523374;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;BWa1nU
523375;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;lcnC3P
523376;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;R4tcQ0
523377;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CnbSKB
523378;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;P1ItZM
523379;"11/03/2020 15:09:13";"+0:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;btY/I0
523380;"11/03/2020 15:09:34";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nTN8Y+
523381;"11/03/2020 15:09:35";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8CHkci
523382;"11/03/2020 15:09:45";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bxjLa2
523383;"11/03/2020 15:09:49";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NpKfCS
523384;"11/03/2020 15:09:49";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BsukTg
523385;"11/03/2020 15:10:21";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vAyWjL
523386;"11/03/2020 15:19:49";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;BJQzVd
523387;"11/03/2020 15:19:49";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;Vxodnv
523388;"11/03/2020 15:19:49";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;oDA7ml
523389;"11/03/2020 15:19:49";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;1Xba39
523390;"11/03/2020 15:22:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;fxH8OF
523391;"11/03/2020 15:22:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;AJ+1zf
523392;"11/03/2020 15:24:15";"+0:00";"System";"User administration";"User logged off.";;cl+XO7
523393;"11/03/2020 15:24:15";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;9e5Whu
523394;"11/03/2020 15:29:37";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;e56vqb
523395;"11/03/2020 15:29:38";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;+v8yWN
523396;"11/03/2020 15:29:38";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;IeBobi
523397;"11/03/2020 15:29:38";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;O6FYsx
523398;"11/03/2020 15:29:38";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;xow6ue
523399;"11/03/2020 15:29:38";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;01thMP
523400;"11/03/2020 15:29:38";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;qQA7Xz
523401;"11/03/2020 15:29:38";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ADZvjo
523402;"11/03/2020 15:30:15";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;yQi+Vo
523403;"11/03/2020 15:30:24";"+0:00";"robj";"Alarm";"EMERGENCY  On";;j9V4ze
523404;"11/03/2020 15:30:24";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;M7fkvA
523405;"11/03/2020 15:30:24";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;qugPKe
523406;"11/03/2020 15:30:25";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;WjYHRY
523407;"11/03/2020 15:30:45";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zjmls6
523408;"11/03/2020 15:30:46";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XTFQdb
523409;"11/03/2020 15:31:14";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;+lRfSl
523410;"11/03/2020 15:31:14";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;cEawbw
523411;"11/03/2020 15:31:14";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;y+c0Bw
523412;"11/03/2020 15:31:14";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;/Oa70c
523413;"11/03/2020 15:31:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;utM5xT
523414;"11/03/2020 15:32:04";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;ZTqB0x
523415;"11/03/2020 15:32:08";"+0:00";"robj";"Alarm";"EMERGENCY  On";;UgLbUU
523416;"11/03/2020 15:32:08";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;IGo/71
523417;"11/03/2020 15:32:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;JdR6dS
523418;"11/03/2020 15:32:23";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;RCOKs1
523419;"11/03/2020 15:32:23";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;YxIhXD
523420;"11/03/2020 15:32:24";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;jrIycz
523421;"11/03/2020 15:32:24";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sbR4x3
523422;"11/03/2020 15:32:59";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BWeMnj
523423;"11/03/2020 15:33:12";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;68O1BT
523424;"11/03/2020 15:33:16";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5g22Qv
523425;"11/03/2020 15:33:23";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Za/8o3
523426;"11/03/2020 15:33:41";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;uIeTjV
523427;"11/03/2020 15:33:49";"+0:00";"robj";"Alarm";"EMERGENCY  On";;NJ/n/9
523428;"11/03/2020 15:33:49";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;H9+lSd
523429;"11/03/2020 15:33:49";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;htw/XO
523430;"11/03/2020 15:33:49";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;cDjqZV
523431;"11/03/2020 15:34:11";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;Xiht1v
523432;"11/03/2020 15:34:11";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;ijoqxF
523433;"11/03/2020 15:34:11";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;aeorwt
523434;"11/03/2020 15:34:11";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;fxu9+B
523435;"11/03/2020 15:34:11";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lwkOz4
523436;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NLsxoN
523437;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;QkfKXW
523438;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;heepTw
523439;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;CbUxGQ
523440;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;k2G1Dx
523441;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;UkgrPE
523442;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;kjks7d
523443;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CIyBzW
523444;"11/03/2020 15:34:14";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;iddMMf
523445;"11/03/2020 15:47:07";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9uZGwo
523446;"11/03/2020 15:47:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g0K1uR
523447;"11/03/2020 15:47:34";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;J0Z963
523448;"11/03/2020 15:47:40";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hRmqaf
523449;"11/03/2020 15:47:41";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;M1d1ar
523450;"11/03/2020 15:47:41";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9HJIgx
523451;"11/03/2020 15:48:45";"+0:00";"robj";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;gNInNA
523452;"11/03/2020 15:48:54";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;n++tOH
523453;"11/03/2020 15:49:00";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iH4tPc
523454;"11/03/2020 15:49:01";"+0:00";"robj";"Alarm";"EMERGENCY  On";;l82/y7
523455;"11/03/2020 15:49:01";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;kPNG0I
523456;"11/03/2020 15:49:01";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;cXaFRW
523457;"11/03/2020 15:49:01";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;fEyhps
523458;"11/03/2020 15:49:16";"+0:00";"System";"User administration";"User logged off.";;mgt8Nd
523459;"11/03/2020 15:49:16";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kYuQ3Y
523460;"11/03/2020 15:49:18";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XdFejp
523461;"11/03/2020 15:49:23";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lkcmla
523462;"11/03/2020 15:49:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tY/sNG
523463;"11/03/2020 15:49:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NSxcem
523464;"11/03/2020 15:50:30";"+0:00";;"Alarm";"COVER OPEN 2  On";;ZP+uxb
523465;"11/03/2020 15:50:30";"+0:00";;"Alarm";"COVER OPEN 3  On";;a6qw23
523466;"11/03/2020 15:50:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NNgssf
523467;"11/03/2020 15:50:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Nu1dNH
523468;"11/03/2020 15:50:55";"+0:00";;"Alarm";"COVER OPEN 5  On";;f4siiK
523469;"11/03/2020 15:51:16";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;G0Icoj
523470;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;OZkNf3
523471;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;EJ3sIz
523472;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;l2/7Se
523473;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;J/PLMz
523474;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;w93Orc
523475;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;9+oAoK
523476;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;445Ext
523477;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;6o55TH
523478;"11/03/2020 15:51:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fYzZQn
523479;"11/03/2020 15:51:36";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;g11zj+
523480;"11/03/2020 15:51:43";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;M5V61H
523481;"11/03/2020 15:51:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;41COOP
523482;"11/03/2020 15:51:57";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST2  On";;/uGjjT
523483;"11/03/2020 15:52:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AsVM89
523484;"11/03/2020 15:52:06";"+0:00";"robj";"Alarm";"EMERGENCY  On";;PM76/r
523485;"11/03/2020 15:52:06";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;ztoR3g
523486;"11/03/2020 15:52:06";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;L26+6l
523487;"11/03/2020 15:52:06";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;J06c4D
523488;"11/03/2020 15:52:23";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cAWgeE
523489;"11/03/2020 15:52:32";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;wYtM3x
523490;"11/03/2020 15:52:37";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/LMec4
523491;"11/03/2020 15:52:42";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bEDc9O
523492;"11/03/2020 15:52:42";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;0K6KPR
523493;"11/03/2020 15:52:44";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;oziDkM
523494;"11/03/2020 15:52:44";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;qff/fK
523495;"11/03/2020 15:52:44";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST2  Off";;M+ppsx
523496;"11/03/2020 15:52:44";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;dYvIPz
523497;"11/03/2020 15:52:44";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;8qnl/S
523498;"11/03/2020 15:52:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ah1jzS
523499;"11/03/2020 15:52:51";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;ieA2dd
523500;"11/03/2020 15:52:53";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;ZcNYtS
523501;"11/03/2020 15:52:55";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;409h/w
523502;"11/03/2020 15:53:01";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;z7+BCJ
523503;"11/03/2020 15:53:01";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;brRBQ4
523504;"11/03/2020 15:53:01";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zaSQh0
523505;"11/03/2020 15:53:02";"+0:00";"robj";"Alarm";"EMERGENCY  On";;PE40KV
523506;"11/03/2020 15:53:02";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;buHIYz
523507;"11/03/2020 15:53:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;EGj5CO
523508;"11/03/2020 15:53:03";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;o45Osm
523509;"11/03/2020 15:53:17";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;wpRkCt
523510;"11/03/2020 15:53:17";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;p1TRrn
523511;"11/03/2020 15:53:18";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;SSizKn
523512;"11/03/2020 15:53:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;451CmO
523513;"11/03/2020 15:53:23";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;7g0eyZ
523514;"11/03/2020 15:53:23";"+0:00";"robj";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;XEt/ur
523515;"11/03/2020 15:53:23";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;+TB5XU
523516;"11/03/2020 15:53:23";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;KyWKDn
523517;"11/03/2020 15:53:23";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;ASegM5
523518;"11/03/2020 15:53:23";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;/DqGFC
523519;"11/03/2020 15:53:23";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;VL5+pr
