"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
430089,"23/07/2018 11:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Snz1Ks
430090,"23/07/2018 11:21:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQdfA1
430091,"23/07/2018 11:21:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MPr9kv
430092,"23/07/2018 11:22:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u9OU8X
430093,"23/07/2018 11:23:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dc4cMQ
430094,"23/07/2018 11:23:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2m8A5
430095,"23/07/2018 11:23:39","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OFpKbQ
430096,"23/07/2018 11:24:01","-1:00","adamb","Alarm","EMERGENCY  On",,Cw2f2+
430097,"23/07/2018 11:24:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,TbGdqV
430098,"23/07/2018 11:24:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ppao6x
430099,"23/07/2018 11:24:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oNWZ9N
430100,"23/07/2018 11:24:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3KYTSW
430101,"23/07/2018 11:24:10","-1:00","adamb","Alarm","EMERGENCY  Off",,C4BctT
430102,"23/07/2018 11:24:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CMt/mh
430103,"23/07/2018 11:24:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QkXnem
430104,"23/07/2018 11:24:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c/zJzt
430105,"23/07/2018 11:25:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2uNKJE
430106,"23/07/2018 11:26:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SK+m7e
430107,"23/07/2018 11:28:04","-1:00","adamb","Alarm","COVER OPEN 1  On",,BwyRKy
430108,"23/07/2018 11:28:04","-1:00","adamb","Alarm","EMERGENCY  On",,MIyaq2
430109,"23/07/2018 11:28:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nidvnL
430110,"23/07/2018 11:28:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,+QcAC8
430111,"23/07/2018 11:29:47","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ZsHeqw
430112,"23/07/2018 11:29:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,r3i2Is
430113,"23/07/2018 11:29:48","-1:00","adamb","Alarm","EMERGENCY  Off",,ocOinU
430114,"23/07/2018 11:29:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,N6vYuL
430115,"23/07/2018 11:30:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxJchx
430116,"23/07/2018 11:30:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XoQxmR
430117,"23/07/2018 11:31:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,L1YHOK
430118,"23/07/2018 11:31:45","-1:00","adamb","Alarm","EMERGENCY  On",,saxchh
430119,"23/07/2018 11:31:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kjQDgD
430120,"23/07/2018 11:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rj3l/s
430121,"23/07/2018 11:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TlgWNo
430122,"23/07/2018 11:32:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tjza4L
430123,"23/07/2018 11:32:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XTX+IY
430124,"23/07/2018 11:32:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3JZdJn
430125,"23/07/2018 11:32:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UJnfoJ
430126,"23/07/2018 11:32:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,znlUXx
430127,"23/07/2018 11:32:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LYfSP8
430128,"23/07/2018 11:32:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4ERvYY
430129,"23/07/2018 11:32:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4uKzJ
430130,"23/07/2018 11:32:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQjjfq
430131,"23/07/2018 11:36:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+2f1/s
430132,"23/07/2018 11:36:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lw8LSd
430133,"23/07/2018 11:36:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N8RmTy
430134,"23/07/2018 11:36:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RIWiro
430135,"23/07/2018 11:36:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NxeUL9
430136,"23/07/2018 11:36:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wgUuGM
430137,"23/07/2018 11:36:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZekPs3
430138,"23/07/2018 11:36:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jVHIwA
430139,"23/07/2018 11:36:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+jORcY
430140,"23/07/2018 11:37:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,n4Z+WL
430141,"23/07/2018 11:38:49","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ou/kMI
430142,"23/07/2018 11:38:49","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,efwPHF
430143,"23/07/2018 11:38:49","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Vle4MY
430144,"23/07/2018 11:38:49","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,CBqbqx
430145,"23/07/2018 11:38:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bd1ZF0
430146,"23/07/2018 11:38:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YE+q30
430147,"23/07/2018 11:38:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oyopXz
430148,"23/07/2018 11:38:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,EPfeTX
430149,"23/07/2018 11:38:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bkHSRs
430150,"23/07/2018 11:38:49","-1:00","adamb","Alarm","EMERGENCY  Off",,kUIhyZ
430151,"23/07/2018 11:38:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kdX+lG
430152,"23/07/2018 11:38:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Xje1by
430153,"23/07/2018 11:38:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,MWxgxz
430154,"23/07/2018 11:39:27","-1:00","adamb","Alarm","EMERGENCY  On",,Z6cBu+
430155,"23/07/2018 11:39:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,0ueKzv
430156,"23/07/2018 11:39:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QXxAwS
430157,"23/07/2018 11:39:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sZ3BVO
430158,"23/07/2018 11:39:49","-1:00","adamb","Alarm","EMERGENCY  Off",,ibOCvv
430159,"23/07/2018 11:39:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OI7skl
430160,"23/07/2018 11:39:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d/EV6P
430161,"23/07/2018 11:39:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/smsOu
430162,"23/07/2018 11:39:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,z4ezGo
430163,"23/07/2018 11:39:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A0awD2
430164,"23/07/2018 11:39:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nYverg
430165,"23/07/2018 11:39:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7FdSeQ
430166,"23/07/2018 11:39:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lnp7r5
430167,"23/07/2018 11:40:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vobA2u
430168,"23/07/2018 11:40:19","-1:00","adamb","Alarm","EMERGENCY  On",,nHHNvg
430169,"23/07/2018 11:40:19","-1:00","adamb","Alarm","COVER OPEN 5  On",,XCeEus
430170,"23/07/2018 11:40:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4LabDY
430171,"23/07/2018 11:40:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,P1vBDc
430172,"23/07/2018 11:40:27","-1:00","adamb","Alarm","COVER OPEN 5  Off",,N0f6SF
430173,"23/07/2018 11:40:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8J/PJJ
430174,"23/07/2018 11:40:27","-1:00","adamb","Alarm","EMERGENCY  Off",,KgAlVe
430175,"23/07/2018 11:40:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gmMgyR
430176,"23/07/2018 11:40:28","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pegbPb
430177,"23/07/2018 11:40:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,plYf52
430178,"23/07/2018 11:40:28","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,YCRbBm
430179,"23/07/2018 11:40:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iqzs9a
430180,"23/07/2018 11:40:28","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ExG17R
430181,"23/07/2018 11:40:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZFPBSc
430182,"23/07/2018 11:40:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tAv3wO
430183,"23/07/2018 11:40:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jeCuMA
430184,"23/07/2018 11:40:56","-1:00","adamb","Alarm","EMERGENCY  On",,kx59cU
430185,"23/07/2018 11:40:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,2BQo9r
430186,"23/07/2018 11:40:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hFZ6NI
430187,"23/07/2018 11:41:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,4nNuX9
430188,"23/07/2018 11:41:07","-1:00","adamb","Alarm","COVER OPEN 5  Off",,fgnKXw
430189,"23/07/2018 11:41:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eTA81J
430190,"23/07/2018 11:41:07","-1:00","adamb","Alarm","EMERGENCY  Off",,P6qG//
430191,"23/07/2018 11:41:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lGvSgv
430192,"23/07/2018 11:41:07","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b+Ttz3
430193,"23/07/2018 11:41:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ut0Q9L
430194,"23/07/2018 11:41:07","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,VPfhBE
430195,"23/07/2018 11:41:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gAEEmI
430196,"23/07/2018 11:41:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Qn+0Xz
430197,"23/07/2018 11:41:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n9RPMe
430198,"23/07/2018 11:41:48","-1:00","adamb","Alarm","EMERGENCY  On",,xXCh0m
430199,"23/07/2018 11:41:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,TqjakR
430200,"23/07/2018 11:41:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fwr+G/
430201,"23/07/2018 11:41:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,LHj6Gj
430202,"23/07/2018 11:41:58","-1:00","adamb","Alarm","COVER OPEN 6  Off",,PdGPgg
430203,"23/07/2018 11:41:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nuI198
430204,"23/07/2018 11:41:58","-1:00","adamb","Alarm","EMERGENCY  Off",,h4rPGV
430205,"23/07/2018 11:41:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5Q7zD2
430206,"23/07/2018 11:41:59","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wItp78
430207,"23/07/2018 11:41:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GybRtw
430208,"23/07/2018 11:41:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,1ZAifc
430209,"23/07/2018 11:41:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xc7EN6
430210,"23/07/2018 11:41:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1DZCs0
430211,"23/07/2018 11:41:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0jIlh9
430212,"23/07/2018 11:42:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EOPY3j
430213,"23/07/2018 11:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iPwBFM
430214,"23/07/2018 11:42:23","-1:00","adamb","Alarm","EMERGENCY  On",,ovvVba
430215,"23/07/2018 11:42:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,mNgi56
430216,"23/07/2018 11:42:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x9j6+u
430217,"23/07/2018 11:42:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2wjBWo
430218,"23/07/2018 11:42:29","-1:00","adamb","Alarm","EMERGENCY  Off",,R/nT+a
430219,"23/07/2018 11:42:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z/hgC6
430220,"23/07/2018 11:42:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H24vjj
430221,"23/07/2018 11:42:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,veRVCn
430222,"23/07/2018 11:42:29","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,NSVodu
430223,"23/07/2018 11:42:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CI+qLY
430224,"23/07/2018 11:42:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JsXh9O
430225,"23/07/2018 11:42:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,izTnfb
430226,"23/07/2018 11:42:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vAEYS0
430227,"23/07/2018 11:43:02","-1:00","adamb","Alarm","EMERGENCY  On",,wUruht
430228,"23/07/2018 11:43:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,xJNrJ+
430229,"23/07/2018 11:43:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KO73GR
430230,"23/07/2018 11:45:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,9jMsGV
430231,"23/07/2018 11:45:31","-1:00","adamb","Alarm","COVER OPEN 6  On",,YfoU1a
430232,"23/07/2018 11:45:47","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/gx/m/
430233,"23/07/2018 11:45:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vLaVbb
430234,"23/07/2018 11:45:47","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fC5Gwv
430235,"23/07/2018 11:45:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z8NTH8
430236,"23/07/2018 11:45:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PmYPc2
430237,"23/07/2018 11:45:47","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,AKTmO+
430238,"23/07/2018 11:45:47","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Z1xY8b
430239,"23/07/2018 11:45:47","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,xQHmPk
430240,"23/07/2018 11:45:52","-1:00","adamb","User administration","User logged off.",,soOTMu
430241,"23/07/2018 11:45:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GW22At
430242,"23/07/2018 11:45:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VOgs2n
430243,"23/07/2018 13:18:24","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,91rusR
430244,"23/07/2018 13:18:24","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MrraT2
430245,"23/07/2018 13:18:30","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,SMsQXK
430246,"23/07/2018 13:18:35","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ey+Mby
430247,"23/07/2018 13:18:35","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rQA2cU
430248,"23/07/2018 13:18:36","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OtJxGu
430249,"23/07/2018 13:18:37","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eBXLA5
430250,"23/07/2018 13:18:38","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9er6q8
430251,"23/07/2018 13:18:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/xDoMA
430252,"23/07/2018 13:18:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,39nYO9
430253,"23/07/2018 13:18:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CuGF/8
430254,"23/07/2018 13:18:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rC6Q4A
430255,"23/07/2018 13:18:39","-1:00","adamb","Alarm","EMERGENCY  Off",,3fbVQR
430256,"23/07/2018 13:18:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a97YQT
430257,"23/07/2018 13:18:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W/sPx2
430258,"23/07/2018 13:18:49","-1:00","adamb","User administration","User logged off.",,c8pI3x
430259,"23/07/2018 13:18:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KIThs5
430260,"23/07/2018 13:18:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,G413kf
430261,"23/07/2018 15:39:50","-1:00",,"Alarm","COVER OPEN 7  On",,pHuY+t
430262,"23/07/2018 15:39:50","-1:00",,"Alarm","EMERGENCY  On",,Vqan99
430263,"23/07/2018 15:39:50","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,k2jdaF
430264,"23/07/2018 15:39:50","-1:00",,"Alarm","COVER OPEN 6  On",,AF6n6N
430265,"23/07/2018 15:40:14","-1:00",,"Alarm","COVER OPEN 5  On",,HUXkhS
430266,"23/07/2018 15:40:29","-1:00",,"Alarm","COVER OPEN 3  On",,KdDhen
430267,"23/07/2018 15:40:30","-1:00",,"Alarm","COVER OPEN 2  On",,i6HA39
430268,"23/07/2018 16:03:33","-1:00",,"Warning","WARNING UPS  On",,lzuyWH
430269,"23/07/2018 16:03:34","-1:00",,"Warning","ALARM OZONE SENSOR  On",,wbyDyh
430270,"23/07/2018 16:03:34","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HHX1hk
430271,"23/07/2018 16:03:34","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gUsjt9
430272,"23/07/2018 16:03:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C1u+0W
430273,"23/07/2018 16:03:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l3wQpH
430274,"23/07/2018 16:03:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,Cme8jM
430275,"23/07/2018 16:03:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,8+LvJC
430276,"23/07/2018 16:03:34","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0/fKh/
430277,"23/07/2018 16:03:34","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,MQIEYy
430278,"23/07/2018 16:03:34","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,2CI8P+
430279,"24/07/2018 08:01:20","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JXYGKj
0,"24/07/2018 08:01:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HzQqjr
430280,"24/07/2018 08:01:22","-1:00","System","User administration","Password list imported successfully.",,pmS7/x
430281,"24/07/2018 08:01:22","-1:00","System","Application","Change to operating mode 'online'.",,f8u0vo
0,"24/07/2018 08:01:27","-1:00","System","Logs","Log files closed.",,6CIKMU
"$RT_COUNT$",1537,kk14ge,,,,,o5HASM
