"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
239889,"23/10/2017 16:38:07","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SiE71b
239890,"23/10/2017 16:38:11","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dSw3rB
239891,"23/10/2017 16:38:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzqLrS
239892,"23/10/2017 16:39:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zm64pO
239893,"23/10/2017 16:39:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYPOQd
239894,"23/10/2017 16:39:58","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1jR4yP
239895,"23/10/2017 16:40:15","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PdgWU3
239896,"23/10/2017 16:40:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I5bBNc
239897,"23/10/2017 16:40:19","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LhqG9w
239898,"23/10/2017 16:40:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQQ8r1
239899,"23/10/2017 16:41:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8fwIP
239900,"23/10/2017 16:41:40","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kPtiEC
239901,"23/10/2017 16:41:57","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hB06bc
239902,"23/10/2017 16:41:58","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,epamxT
239903,"23/10/2017 16:41:58","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i5i+OE
239904,"23/10/2017 16:42:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDNe8g
239905,"23/10/2017 16:42:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8699q
239906,"23/10/2017 16:44:02","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HsEzoT
239907,"23/10/2017 16:44:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/b551
239908,"23/10/2017 16:44:05","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O0BaW6
239909,"23/10/2017 16:44:06","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zPqPlA
239910,"23/10/2017 16:44:07","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+raY/4
239911,"23/10/2017 16:44:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quxlyK
239912,"23/10/2017 16:44:33","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6fS19k
239913,"23/10/2017 16:44:34","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6lHhl0
239914,"23/10/2017 16:45:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjQ1p1
239915,"23/10/2017 16:46:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MrwUo
239916,"23/10/2017 16:46:13","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RL/guJ
239917,"23/10/2017 16:46:17","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F3sgva
239918,"23/10/2017 16:46:39","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f4GGxB
239919,"23/10/2017 16:46:50","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t6zgEJ
239920,"23/10/2017 16:46:50","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8H0vLK
239921,"23/10/2017 16:46:51","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PHBaQV
239922,"23/10/2017 16:47:26","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rLkgMk
239923,"23/10/2017 16:47:31","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/LFu0A
239924,"23/10/2017 16:47:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hsx9Gc
239925,"23/10/2017 16:48:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kofgeJ
239926,"23/10/2017 16:48:52","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bxQ6kd
239927,"23/10/2017 16:48:57","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AWvz11
239928,"23/10/2017 16:48:59","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lskbxz
239929,"23/10/2017 16:49:01","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tX6/lu
239930,"23/10/2017 16:49:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lp/SK9
239931,"23/10/2017 16:50:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYwhNJ
239932,"23/10/2017 16:50:52","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZR3KX2
239933,"23/10/2017 16:51:15","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YKTota
239934,"23/10/2017 16:51:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6A5GU4
239935,"23/10/2017 16:51:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2b+9/
239936,"23/10/2017 16:52:01","-1:00","lesleyd","Alarm","EMERGENCY  On",,0lFClx
239937,"23/10/2017 16:52:01","-1:00","lesleyd","Alarm","COVER OPEN 1  On",,fpT9FU
239938,"23/10/2017 16:52:01","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,Uo5d4d
239939,"23/10/2017 16:52:14","-1:00","lesleyd","Alarm","COVER OPEN 1  Off",,uuOdx8
239940,"23/10/2017 16:52:15","-1:00","lesleyd","Alarm","EMERGENCY  Off",,l9WUJp
239941,"23/10/2017 16:52:15","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,8rXj+x
239942,"23/10/2017 16:52:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOyntx
239943,"23/10/2017 16:52:30","-1:00","lesleyd","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q0EKqw
239944,"23/10/2017 16:52:47","-1:00","lesleyd","Alarm","EMERGENCY  On",,c5HNV+
239945,"23/10/2017 16:52:47","-1:00","lesleyd","Alarm","COVER OPEN 7  On",,D7n66c
239946,"23/10/2017 16:52:48","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,YtJCHp
239947,"23/10/2017 16:52:56","-1:00","lesleyd","Alarm","COVER OPEN 1  On",,YM79zK
239948,"23/10/2017 16:53:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rECzCQ
239949,"23/10/2017 16:53:09","-1:00","lesleyd","Alarm","COVER OPEN 6  On",,pKYd8v
239950,"23/10/2017 16:54:58","-1:00","lesleyd","Alarm","COVER OPEN 1  Off",,AXJjs1
239951,"23/10/2017 16:54:58","-1:00","lesleyd","Alarm","COVER OPEN 6  Off",,Qy8e67
239952,"23/10/2017 16:54:58","-1:00","lesleyd","Alarm","COVER OPEN 7  Off",,vbHNkm
239953,"23/10/2017 16:54:58","-1:00","lesleyd","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pGNyD7
239954,"23/10/2017 16:54:59","-1:00","lesleyd","Alarm","EMERGENCY  Off",,L6I2lm
239955,"23/10/2017 16:54:59","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,94MCzf
239956,"23/10/2017 16:56:11","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FvyOe3
239957,"23/10/2017 16:56:14","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,arM9Va
239958,"23/10/2017 16:56:17","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KItrFu
239959,"23/10/2017 16:56:18","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rFFjPq
239960,"23/10/2017 16:57:05","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gETGHz
239961,"23/10/2017 16:57:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mPIfz+
239962,"23/10/2017 16:57:50","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JEmnKY
239963,"23/10/2017 16:57:51","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,heh/NJ
239964,"23/10/2017 16:58:10","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9yDJEm
239965,"23/10/2017 16:58:15","-1:00","lesleyd","Alarm","COVER OPEN 5  On",,aiL88A
239966,"23/10/2017 16:58:15","-1:00","lesleyd","Alarm","EMERGENCY  On",,/pNjg3
239967,"23/10/2017 16:58:15","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,Dre6LY
239968,"23/10/2017 16:58:28","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MLIEsp
239969,"23/10/2017 16:58:29","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GnhnwS
239970,"23/10/2017 16:58:30","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Chitgv
239971,"23/10/2017 16:58:32","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,s8lT9a
239972,"23/10/2017 16:58:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q5twAG
239973,"23/10/2017 16:58:45","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDnbia
239974,"23/10/2017 16:58:47","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,omk2Pn
239975,"23/10/2017 16:58:47","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lOODP/
239976,"23/10/2017 16:58:50","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DIZswR
239977,"23/10/2017 16:59:05","-1:00","lesleyd","Alarm","COVER OPEN 1  On",,bqYD8r
239978,"23/10/2017 16:59:08","-1:00","lesleyd","Alarm","COVER OPEN 7  On",,dL6spd
239979,"23/10/2017 16:59:09","-1:00","lesleyd","Alarm","COVER OPEN 6  On",,uiWNkt
239980,"23/10/2017 16:59:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,phlDRW
239981,"23/10/2017 16:59:27","-1:00","lesleyd","Alarm","COVER OPEN 1  Off",,M8klHZ
239982,"23/10/2017 16:59:27","-1:00","lesleyd","Alarm","COVER OPEN 5  Off",,vaEu1w
239983,"23/10/2017 16:59:27","-1:00","lesleyd","Alarm","COVER OPEN 6  Off",,MDDaqk
239984,"23/10/2017 16:59:27","-1:00","lesleyd","Alarm","COVER OPEN 7  Off",,JVYwL0
239985,"23/10/2017 16:59:28","-1:00","lesleyd","Alarm","EMERGENCY  Off",,6L0ClX
239986,"23/10/2017 16:59:28","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,Yehn98
239987,"23/10/2017 17:00:09","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EDVD+O
239988,"23/10/2017 17:02:53","-1:00","lesleyd","Alarm","EMERGENCY  On",,qLoi2n
239989,"23/10/2017 17:02:53","-1:00","lesleyd","Alarm","COVER OPEN 7  On",,fUzTm0
239990,"23/10/2017 17:02:54","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,RtzHZx
239991,"23/10/2017 17:02:55","-1:00","lesleyd","Alarm","COVER OPEN 6  On",,Hg1V/d
239992,"23/10/2017 17:04:39","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ub/Qo2
239993,"23/10/2017 17:05:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxTK1i
239994,"23/10/2017 17:08:50","-1:00","lesleyd","Alarm","COVER OPEN 6  Off",,49f2GL
239995,"23/10/2017 17:08:50","-1:00","lesleyd","Alarm","COVER OPEN 7  Off",,WReRVf
239996,"23/10/2017 17:08:50","-1:00","lesleyd","Alarm","EMERGENCY  Off",,mOa+/S
239997,"23/10/2017 17:08:50","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,jE1BkO
239998,"23/10/2017 17:09:07","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Kqo8K
239999,"23/10/2017 17:09:10","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,USIEo5
240000,"23/10/2017 17:09:28","-1:00","lesleyd","Alarm","EMERGENCY  On",,3JH7ls
240001,"23/10/2017 17:09:28","-1:00","lesleyd","Alarm","COVER OPEN 7  On",,PJjO5F
240002,"23/10/2017 17:09:28","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,Qh7KHV
240003,"23/10/2017 17:09:30","-1:00","lesleyd","Alarm","COVER OPEN 6  On",,axqyev
240004,"23/10/2017 17:10:36","-1:00","lesleyd","Alarm","COVER OPEN 6  Off",,asMieJ
240005,"23/10/2017 17:10:36","-1:00","lesleyd","Alarm","COVER OPEN 7  Off",,vwxsbl
240006,"23/10/2017 17:10:36","-1:00","lesleyd","Alarm","EMERGENCY  Off",,VKGGH5
240007,"23/10/2017 17:10:36","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,75qgVW
240008,"23/10/2017 17:10:45","-1:00","lesleyd","Alarm","ALARM LOW LIGHT ST3  On",,V+d0iw
240009,"23/10/2017 17:10:58","-1:00","lesleyd","Alarm","ALARM LOW LIGHT ST3  Off",,Pimm0W
240010,"23/10/2017 17:11:09","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IyV8on
240011,"23/10/2017 17:11:10","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YrJ47L
240012,"23/10/2017 17:11:30","-1:00","lesleyd","Alarm","EMERGENCY  On",,HDt1Ab
240013,"23/10/2017 17:11:30","-1:00","lesleyd","Alarm","COVER OPEN 6  On",,sWetWn
240014,"23/10/2017 17:11:30","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,W708Yw
240015,"23/10/2017 17:11:31","-1:00","lesleyd","Alarm","COVER OPEN 7  On",,osH/zf
240016,"23/10/2017 17:11:42","-1:00","lesleyd","Alarm","COVER OPEN 5  On",,InB+0T
240017,"23/10/2017 17:12:13","-1:00","lesleyd","Alarm","COVER OPEN 5  Off",,P5qa63
240018,"23/10/2017 17:12:13","-1:00","lesleyd","Alarm","COVER OPEN 6  Off",,hN6CUa
240019,"23/10/2017 17:12:13","-1:00","lesleyd","Alarm","COVER OPEN 7  Off",,d6Z740
240020,"23/10/2017 17:12:13","-1:00","lesleyd","Alarm","EMERGENCY  Off",,XNx3oA
240021,"23/10/2017 17:12:13","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,49KFpY
240022,"23/10/2017 17:12:35","-1:00","lesleyd","Alarm","EMERGENCY  On",,VmusSa
240023,"23/10/2017 17:12:35","-1:00","lesleyd","Alarm","COVER OPEN 7  On",,A6zmh6
240024,"23/10/2017 17:12:35","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,1kseUb
240025,"23/10/2017 17:12:36","-1:00","lesleyd","Alarm","COVER OPEN 6  On",,CxHNZ6
240026,"23/10/2017 17:13:06","-1:00","lesleyd","Alarm","COVER OPEN 6  Off",,KPVkgT
240027,"23/10/2017 17:13:06","-1:00","lesleyd","Alarm","COVER OPEN 7  Off",,wkW9B7
240028,"23/10/2017 17:13:06","-1:00","lesleyd","Alarm","EMERGENCY  Off",,WYmXcd
240029,"23/10/2017 17:13:06","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,5rbIgZ
240030,"23/10/2017 17:13:22","-1:00","lesleyd","Alarm","ALARM LOW LIGHT ST3  On",,6oDh0P
240031,"23/10/2017 17:13:23","-1:00","lesleyd","Alarm","ALARM LOW LIGHT ST3  Off",,rhDFjC
240032,"23/10/2017 17:13:34","-1:00","lesleyd","Alarm","EMERGENCY  On",,zgvP+q
240033,"23/10/2017 17:13:34","-1:00","lesleyd","Alarm","COVER OPEN 5  On",,9HHwbu
240034,"23/10/2017 17:13:34","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,ycn6TZ
240035,"23/10/2017 17:13:48","-1:00","lesleyd","Alarm","COVER OPEN 6  On",,E5/vz1
240036,"23/10/2017 17:13:52","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jWRIxV
240037,"23/10/2017 17:14:00","-1:00","lesleyd","Alarm","COVER OPEN 7  On",,qU8NLJ
240038,"23/10/2017 17:14:39","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d+U13O
240039,"23/10/2017 17:14:39","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,emh1tA
240040,"23/10/2017 17:14:40","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4oJT/P
240041,"23/10/2017 17:14:40","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vsHuy/
240042,"23/10/2017 17:14:51","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OvQu07
240043,"23/10/2017 17:15:14","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S8HC8P
240044,"23/10/2017 17:15:14","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ksl24F
240045,"23/10/2017 17:15:15","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7xigTU
240046,"23/10/2017 17:15:15","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pMENyx
240047,"23/10/2017 17:15:17","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7I6qo7
240048,"23/10/2017 17:15:18","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2VXnNt
240049,"23/10/2017 17:15:18","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xSsnXY
240050,"23/10/2017 17:15:19","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G88Gqu
240051,"23/10/2017 18:13:07","-1:00","System","User administration","User logged off.",,OKaNNC
240052,"23/10/2017 18:13:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RICauX
240053,"24/10/2017 08:43:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3AzPOt
240054,"24/10/2017 08:43:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/atIlh
240055,"24/10/2017 08:43:33","-1:00",,"Alarm","COVER OPEN 2  On",,UMNoWz
240056,"24/10/2017 08:43:33","-1:00",,"Alarm","COVER OPEN 3  On",,0TIqxe
240057,"24/10/2017 08:46:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2d0fB
240058,"24/10/2017 08:46:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+YjMC2
240059,"24/10/2017 08:46:46","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dHEGYo
240060,"24/10/2017 08:46:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YWJMzX
240061,"24/10/2017 08:46:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qnxhQ5
240062,"24/10/2017 08:46:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ICdGBw
240063,"24/10/2017 08:46:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bXeyfr
240064,"24/10/2017 08:47:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aiuMWL
240065,"24/10/2017 08:47:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z8ZaGp
240066,"24/10/2017 08:47:45","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,TqjYxC
240067,"24/10/2017 08:49:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0eT37z
240068,"24/10/2017 08:49:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cBKs2M
240069,"24/10/2017 08:59:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJoGFb
240070,"24/10/2017 08:59:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aiB2Ak
240071,"24/10/2017 08:59:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LaO3XX
240072,"24/10/2017 08:59:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Td5mUH
240073,"24/10/2017 09:07:39","-1:00",,"Alarm","COVER OPEN 1  On",,IlHsf5
240074,"24/10/2017 09:10:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L65mgP
240075,"24/10/2017 09:10:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,21iKN4
240076,"24/10/2017 09:10:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dHj4Ay
240077,"24/10/2017 09:10:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+PIVox
240078,"24/10/2017 09:43:58","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,pB8ntz
240079,"24/10/2017 09:44:21","-1:00","robj","Alarm","COVER OPEN 1  Off",,VwBhPw
240080,"24/10/2017 09:44:21","-1:00","robj","Alarm","COVER OPEN 2  Off",,q8eXV8
240081,"24/10/2017 09:44:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,MzAyBZ
240082,"24/10/2017 09:44:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,4lWAQm
240083,"24/10/2017 09:44:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,ruC3HN
240084,"24/10/2017 09:44:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,aOJGzm
240085,"24/10/2017 09:44:21","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,RH1V+9
240086,"24/10/2017 09:44:21","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,fYHTE+
240087,"24/10/2017 09:44:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X9ahCP
240088,"24/10/2017 09:44:21","-1:00","robj","Alarm","EMERGENCY  Off",,Oz1Q73
240089,"24/10/2017 09:44:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rKsouL
240090,"24/10/2017 09:44:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IIyDMi
240091,"24/10/2017 09:44:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TlDIGE
240092,"24/10/2017 09:45:08","-1:00","robj","Alarm","EMERGENCY  On",,vt/VRo
240093,"24/10/2017 09:45:08","-1:00","robj","Alarm","COVER OPEN 7  On",,EQSRRi
240094,"24/10/2017 09:45:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,y3gnIR
240095,"24/10/2017 09:45:34","-1:00","robj","Alarm","COVER OPEN 5  On",,KsIdpC
240096,"24/10/2017 09:46:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,1QkXqk
240097,"24/10/2017 09:46:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,gikjcV
240098,"24/10/2017 09:46:41","-1:00","robj","Alarm","EMERGENCY  Off",,3yhVoT
240099,"24/10/2017 09:46:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oELhMj
240100,"24/10/2017 09:47:18","-1:00","robj","Alarm","EMERGENCY  On",,hS0VWZ
240101,"24/10/2017 09:47:18","-1:00","robj","Alarm","COVER OPEN 7  On",,hjrEzY
240102,"24/10/2017 09:47:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R0GWP7
240103,"24/10/2017 09:47:24","-1:00","robj","Alarm","COVER OPEN 6  On",,ZlAJlV
240104,"24/10/2017 09:47:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,7e93af
240105,"24/10/2017 09:47:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,VntQkQ
240106,"24/10/2017 09:47:50","-1:00","robj","Alarm","EMERGENCY  Off",,GIDH6U
240107,"24/10/2017 09:47:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xaGv/T
240108,"24/10/2017 09:48:14","-1:00","robj","Alarm","EMERGENCY  On",,5A3lnJ
240109,"24/10/2017 09:48:14","-1:00","robj","Alarm","COVER OPEN 6  On",,5BljLr
240110,"24/10/2017 09:48:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4mShNW
240111,"24/10/2017 09:48:20","-1:00","robj","Alarm","COVER OPEN 7  On",,PnIG5x
240112,"24/10/2017 09:48:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,NZbgsQ
240113,"24/10/2017 09:48:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,RllS+0
240114,"24/10/2017 09:48:41","-1:00","robj","Alarm","EMERGENCY  Off",,FOHpP5
