"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143415,"05/06/2017 15:31:08","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,boRTEI
143416,"05/06/2017 15:31:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0YHRt7
143417,"05/06/2017 15:31:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kTLs8N
143418,"05/06/2017 15:31:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bO9u7u
143419,"05/06/2017 15:31:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uufw/J
143420,"05/06/2017 15:31:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mhE7FC
143421,"05/06/2017 15:31:35","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wH2JMf
143422,"05/06/2017 15:31:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bOGl4c
143423,"05/06/2017 15:31:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QLdjaX
143424,"05/06/2017 15:31:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xjuW0a
143425,"05/06/2017 15:31:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w/rqkA
143426,"05/06/2017 15:31:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G1pWjx
143427,"05/06/2017 15:31:44","-1:00","simonb","Alarm","COVER OPEN 7  On",,Ped7Qx
143428,"05/06/2017 15:31:44","-1:00","simonb","Alarm","COVER OPEN 6  On",,FkEDRc
143429,"05/06/2017 15:32:07","-1:00","simonb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,DJ+P/x
143430,"05/06/2017 15:32:08","-1:00","simonb","Recipe","Data trasfered to PLC",,96Umtr
143431,"05/06/2017 15:32:11","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,7aySH1
143432,"05/06/2017 15:32:11","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,P/al2J
143433,"05/06/2017 15:36:28","-1:00","simonb","User administration","User logged off.",,frEbM2
143434,"05/06/2017 15:36:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HPXnVN
143435,"05/06/2017 15:36:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3HY49y
143436,"05/06/2017 15:50:30","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SgYtLU
143437,"05/06/2017 15:50:35","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,O7dHx0
143438,"05/06/2017 15:51:51","-1:00","robj","Alarm","EMERGENCY  Off",,VFUG35
143439,"05/06/2017 15:51:51","-1:00","robj","Alarm","COVER OPEN 5  Off",,FxpDFa
143440,"05/06/2017 15:51:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,7cegl1
143441,"05/06/2017 15:51:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,VSjszT
143442,"05/06/2017 15:51:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3d8b8Z
143443,"05/06/2017 15:51:51","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dL98gV
143444,"05/06/2017 16:07:31","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qSG9ww
143445,"05/06/2017 16:07:31","-1:00","robj","Alarm","COVER OPEN 1  On",,Pr/ibL
143446,"05/06/2017 16:07:31","-1:00","robj","Alarm","COVER OPEN 2  On",,kMdogY
143447,"05/06/2017 16:07:31","-1:00","robj","Alarm","COVER OPEN 3  On",,2uSSXy
143448,"05/06/2017 16:07:31","-1:00","robj","Alarm","COVER OPEN 5  On",,zLTeq0
143449,"05/06/2017 16:07:31","-1:00","robj","Alarm","COVER OPEN 6  On",,5RiAN1
143450,"05/06/2017 16:07:31","-1:00","robj","Alarm","COVER OPEN 7  On",,ONfrNN
143451,"05/06/2017 16:07:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,I/RVcw
143452,"05/06/2017 16:07:31","-1:00","robj","Alarm","EMERGENCY  On",,Usff/z
143453,"05/06/2017 16:07:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YEa79o
143454,"05/06/2017 16:07:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,cyaikR
143455,"05/06/2017 16:07:45","-1:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,f4H0kI
143456,"05/06/2017 16:07:45","-1:00","robj","Recipe","Data trasfered to PLC",,moNvv6
143457,"05/06/2017 16:07:46","-1:00","robj","Alarm","PVSI NOT READY  On",,yZQXyS
143458,"05/06/2017 16:07:49","-1:00","robj","Warning","PVSI NOT RUNNING   On",,Xymmg4
143459,"05/06/2017 16:07:49","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,73kEYo
143460,"05/06/2017 16:13:41","-1:00","robj","Warning","WARNING UPS  On",,TDRPDJ
143461,"05/06/2017 16:13:42","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,mg/kBy
143462,"05/06/2017 16:13:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlblTf
143463,"05/06/2017 16:13:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FCtWX4
143464,"05/06/2017 16:13:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i7gCYV
143465,"05/06/2017 16:13:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ne73kL
143466,"05/06/2017 16:13:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SEKHw8
143467,"05/06/2017 16:13:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,rXRw5/
143468,"05/06/2017 16:13:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0Obz4X
143469,"05/06/2017 16:13:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,uBexgR
143470,"05/06/2017 16:13:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PSGTVQ
143471,"05/06/2017 16:13:42","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Z0q3qI
143472,"05/06/2017 16:13:42","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vZ3kx+
143473,"05/06/2017 16:13:42","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,I/2Py8
143474,"06/06/2017 07:58:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,yI9XDz
0,"06/06/2017 07:58:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yZF7td
143475,"06/06/2017 07:58:38","-1:00","System","User administration","Password list imported successfully.",,818U41
143476,"06/06/2017 07:58:38","-1:00","System","Application","Change to operating mode 'online'.",,tnU8Dc
0,"06/06/2017 07:58:44","-1:00","System","Logs","Log files closed.",,s30tLC
"$RT_COUNT$",1403,kk14ge,,,,,24oo1I
