"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
502279;"29/01/2020 08:23:26";"+0:00";"robknapps";"Alarm";"ALARM LOW LIGHT ST0  Off";;exWm+4
502280;"29/01/2020 08:23:26";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;qEkQV7
502281;"29/01/2020 08:23:26";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;M3D9rT
502282;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OMNljD
502283;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;Hpv+F6
502284;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"COVER OPEN 5  Acknowledgment";;7iJTRZ
502285;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;IgkB7T
502286;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;IlM0Dd
502287;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;SEcnNq
502288;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;POGqMJ
502289;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"ALARM LOW LIGHT ST0  Acknowledgment";;7N20S6
502290;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;ICuzUW
502291;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;fgCFEK
502292;"29/01/2020 08:23:27";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;7EWqSk
502293;"29/01/2020 08:23:30";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;pckJiQ
502294;"29/01/2020 08:23:30";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;O2jOn5
502295;"29/01/2020 08:23:41";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;u+isIn
502296;"29/01/2020 08:23:41";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;y7D4WH
502297;"29/01/2020 08:23:49";"+0:00";"robknapps";"Alarm";"ALARM LOW LIGHT ST0  On";;iACU8z
502298;"29/01/2020 08:23:49";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  On";;sIS9KS
502299;"29/01/2020 08:23:49";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;nuvrUA
502300;"29/01/2020 08:25:53";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;aD4oCw
502301;"29/01/2020 08:25:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;8V1Jgf
502302;"29/01/2020 08:25:53";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;5soJCZ
502303;"29/01/2020 08:25:54";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;qgNMDQ
502304;"29/01/2020 08:26:16";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;0vSZ/4
502305;"29/01/2020 08:26:17";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  Off";;JwQql6
502306;"29/01/2020 08:26:17";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;87heoi
502307;"29/01/2020 08:26:17";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;VvXGfs
502308;"29/01/2020 08:26:17";"+0:00";"robknapps";"Alarm";"ALARM LOW LIGHT ST0  Off";;LdgNr7
502309;"29/01/2020 08:26:18";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;dSq+5l
502310;"29/01/2020 08:26:18";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BGCC7y
502311;"29/01/2020 08:26:18";"+0:00";"robknapps";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RNZK7I
502312;"29/01/2020 08:26:18";"+0:00";"robknapps";"Alarm:";"ALARM LOW LIGHT ST0  Acknowledgment";;xAX05P
502313;"29/01/2020 08:26:18";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;IeNhPE
502314;"29/01/2020 08:26:18";"+0:00";"robknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;fcpqE3
502315;"29/01/2020 08:26:18";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;4Xj4SX
502316;"29/01/2020 08:26:18";"+0:00";"robknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;kPm2qW
502317;"29/01/2020 08:26:24";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;5nKZKC
502318;"29/01/2020 08:26:47";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;9fEC92
502319;"29/01/2020 08:26:48";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;ADg1md
502320;"29/01/2020 08:26:48";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;jauLhg
502321;"29/01/2020 08:27:00";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Bj9TwV
502322;"29/01/2020 08:27:00";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;v/0MHo
502323;"29/01/2020 08:27:51";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MlDjkt
502324;"29/01/2020 08:27:54";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;vTkyEJ
502325;"29/01/2020 08:28:18";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Bsk8Iv
502326;"29/01/2020 08:28:18";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;tWfvdB
502327;"29/01/2020 08:28:18";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;XxVhSC
502328;"29/01/2020 08:28:32";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;pa88//
502329;"29/01/2020 08:29:02";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;jT1980
502330;"29/01/2020 08:29:02";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;uFWh7L
502331;"29/01/2020 08:29:02";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;WxAHtR
502332;"29/01/2020 08:29:03";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;orNrDw
502333;"29/01/2020 08:30:36";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;ZXAA09
502334;"29/01/2020 08:30:37";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;8MpVsj
502335;"29/01/2020 08:32:46";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;rqF1CK
502336;"29/01/2020 08:32:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;68sPHo
502337;"29/01/2020 08:32:50";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;jbrvVW
502338;"29/01/2020 08:32:50";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;8J4NDo
502339;"29/01/2020 08:32:50";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;rHHmHW
502340;"29/01/2020 08:32:50";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;e5UuED
502341;"29/01/2020 08:32:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RHMx0/
502342;"29/01/2020 08:32:50";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;oDWB0s
502343;"29/01/2020 08:34:39";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;85M1AZ
502344;"29/01/2020 08:34:39";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hHSMqi
502345;"29/01/2020 08:34:39";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;M/ay6t
502346;"29/01/2020 08:34:39";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;j6Mprr
502347;"29/01/2020 08:34:44";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;3dXzUH
502348;"29/01/2020 08:34:46";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;FIjump
502349;"29/01/2020 08:34:46";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;hrlS+E
502350;"29/01/2020 08:34:46";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ctEutN
502351;"29/01/2020 08:34:49";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;ZJPA/f
502352;"29/01/2020 08:34:49";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;9S1Nm8
502353;"29/01/2020 08:34:49";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;nnS7rS
502354;"29/01/2020 08:34:54";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;4DWtDM
502355;"29/01/2020 08:34:54";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;IqVdoW
502356;"29/01/2020 08:36:13";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;hTkq6Z
502357;"29/01/2020 08:36:13";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;dptQX7
502358;"29/01/2020 08:36:13";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;apnZHg
502359;"29/01/2020 08:37:41";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;LmgANc
502360;"29/01/2020 08:37:58";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;glhwse
502361;"29/01/2020 08:37:58";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;E+SEcu
502362;"29/01/2020 08:37:58";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;EShi+U
502363;"29/01/2020 08:37:59";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;RK5UqX
502364;"29/01/2020 08:39:43";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;aB84Vh
502365;"29/01/2020 08:39:45";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;lDQfbz
502366;"29/01/2020 08:39:45";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;uhrhq3
502367;"29/01/2020 08:39:45";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;fDSlPL
502368;"29/01/2020 08:39:45";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BpNFaR
502369;"29/01/2020 08:39:45";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;9oQGsn
502370;"29/01/2020 08:43:07";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;eAhodW
502371;"29/01/2020 08:43:07";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FGvUzo
502372;"29/01/2020 08:43:07";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;VXLzpo
502373;"29/01/2020 08:43:07";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Yeev4R
502374;"29/01/2020 08:43:12";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ASvCRg
502375;"29/01/2020 08:43:13";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xUCzoJ
502376;"29/01/2020 08:43:13";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;SdmFMe
502377;"29/01/2020 08:43:13";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wbWl6r
502378;"29/01/2020 08:43:17";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;xHTNhN
502379;"29/01/2020 08:43:17";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;OmrkEc
502380;"29/01/2020 08:43:17";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;of4lhq
502381;"29/01/2020 08:43:21";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ECmtS0
502382;"29/01/2020 08:43:21";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;cTMolr
502383;"29/01/2020 08:44:40";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;UDvtk8
502384;"29/01/2020 08:44:40";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;e8vMfA
502385;"29/01/2020 08:44:40";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;IToKSc
502386;"29/01/2020 08:57:53";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;iAYMoP
502387;"29/01/2020 08:58:13";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;uRLtNV
502388;"29/01/2020 08:58:13";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;11tNA9
502389;"29/01/2020 08:58:13";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;/dTUvD
502390;"29/01/2020 08:58:14";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;f3GL77
502391;"29/01/2020 08:58:33";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;GwrB4u
502392;"29/01/2020 08:58:36";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;WQ1WrF
502393;"29/01/2020 08:58:36";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;6NKVjz
502394;"29/01/2020 08:58:36";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;ypw2yI
502395;"29/01/2020 08:58:36";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7LozsK
502396;"29/01/2020 08:58:36";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;iS5L+P
502397;"29/01/2020 09:01:08";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;mGnNm1
502398;"29/01/2020 09:01:08";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;g2SqEt
502399;"29/01/2020 09:01:08";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;phrabh
502400;"29/01/2020 09:01:08";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Lp0Tvk
502401;"29/01/2020 09:01:13";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;YYU777
502402;"29/01/2020 09:01:14";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Sf/ldn
502403;"29/01/2020 09:01:14";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;R7aGAO
502404;"29/01/2020 09:01:14";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/eemVs
502405;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;16q6om
502406;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;5GK85L
502407;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;mwrz6H
502408;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;kAondW
502409;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;moesgF
502410;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;jJtsOB
502411;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;P9A0bV
502412;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;XYKXjX
502413;"29/01/2020 09:01:16";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;MiUg0N
502414;"29/01/2020 09:01:17";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;SqDPkj
502415;"29/01/2020 09:01:17";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;x6tLOI
502416;"29/01/2020 09:01:17";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;irIaJb
502417;"29/01/2020 09:01:28";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;a8uGKo
502418;"29/01/2020 09:01:28";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;UIEdvp
502419;"29/01/2020 09:02:47";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;mDnw71
502420;"29/01/2020 09:02:47";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;DZxVjJ
502421;"29/01/2020 09:02:47";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;CHapX+
502422;"29/01/2020 09:17:29";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;5tnFV3
502423;"29/01/2020 09:17:37";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;6VK8yb
502424;"29/01/2020 09:17:37";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;ywoaAW
502425;"29/01/2020 09:17:37";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;SQpjPb
502426;"29/01/2020 09:18:07";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;/Vdb1p
502427;"29/01/2020 09:18:45";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;PQuH8G
502428;"29/01/2020 09:18:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;VuX3IC
502429;"29/01/2020 09:18:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;ohzUFy
502430;"29/01/2020 09:18:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;hpBN4D
502431;"29/01/2020 09:18:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ca9wpC
502432;"29/01/2020 09:18:48";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;UeFcP1
502433;"29/01/2020 09:21:52";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;KWQB7F
502434;"29/01/2020 09:21:52";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;k+T+1W
502435;"29/01/2020 09:21:52";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;RUsXe5
502436;"29/01/2020 09:21:52";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;juZlE0
502437;"29/01/2020 09:21:57";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;LTEPyT
502438;"29/01/2020 09:21:59";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pMckm7
502439;"29/01/2020 09:21:59";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;rhNIz6
502440;"29/01/2020 09:21:59";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bKv9X4
502441;"29/01/2020 09:22:02";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;TZmnXO
502442;"29/01/2020 09:22:02";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;I+/c2x
502443;"29/01/2020 09:22:02";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;fUkJrS
502444;"29/01/2020 09:22:12";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;GfORdl
502445;"29/01/2020 09:22:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;k8FBbM
502446;"29/01/2020 09:23:31";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;JVntAG
502447;"29/01/2020 09:23:31";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;2P3exH
502448;"29/01/2020 09:23:31";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;7QvbUl
502449;"29/01/2020 09:23:42";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;dCLItH
502450;"29/01/2020 09:24:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;qMckBe
502451;"29/01/2020 09:24:10";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;XzYTX8
502452;"29/01/2020 09:24:10";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;78FFbE
502453;"29/01/2020 09:24:11";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;YGpfM2
502454;"29/01/2020 09:25:05";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;tB2hX1
502455;"29/01/2020 09:25:08";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;C2Wa8Y
502456;"29/01/2020 09:25:08";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;JMSFei
502457;"29/01/2020 09:25:08";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;PO/da+
502458;"29/01/2020 09:25:08";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Grs/ov
502459;"29/01/2020 09:25:08";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;XjvilI
502460;"29/01/2020 09:27:26";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;gEH/8C
502461;"29/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;4VdCa1
502462;"29/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kzMJBF
502463;"29/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;H0/n/u
502464;"29/01/2020 09:27:32";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;+khG8E
502465;"29/01/2020 09:27:33";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;td0rGi
502466;"29/01/2020 09:27:33";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;D4f/S/
502467;"29/01/2020 09:27:33";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oEFRKu
502468;"29/01/2020 09:27:36";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;LGjPvg
502469;"29/01/2020 09:27:36";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;ZL/m/w
502470;"29/01/2020 09:27:36";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;QzcxR8
502471;"29/01/2020 09:27:47";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;tQtT7y
502472;"29/01/2020 09:27:47";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;gMt5L7
502473;"29/01/2020 09:28:25";"+0:00";"robknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EV2JQI
502474;"29/01/2020 09:28:25";"+0:00";"robknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ndPei3
502475;"29/01/2020 09:28:25";"+0:00";"robknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kzzSBF
502476;"29/01/2020 09:29:06";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;YpKXAz
502477;"29/01/2020 09:29:06";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;EqfnH1
502478;"29/01/2020 09:29:06";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;yHtu/f
502479;"29/01/2020 09:33:30";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;GjzsFu
502480;"29/01/2020 09:33:47";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;CsrhaH
502481;"29/01/2020 09:33:47";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;LkbtZK
502482;"29/01/2020 09:33:47";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;XiHufE
502483;"29/01/2020 09:33:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;+ZxBtJ
502484;"29/01/2020 09:34:51";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;uTyQ+i
502485;"29/01/2020 09:34:54";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;HSpHxB
502486;"29/01/2020 09:34:54";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;0Ekrf6
502487;"29/01/2020 09:34:54";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;cpsHra
502488;"29/01/2020 09:34:54";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;daw1JI
502489;"29/01/2020 09:34:54";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;TMXG7W
502490;"29/01/2020 09:37:22";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;8sTpNq
502491;"29/01/2020 09:37:22";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;tXMkMd
502492;"29/01/2020 09:37:22";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;n9CHrk
502493;"29/01/2020 09:37:22";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;U8NqQy
502494;"29/01/2020 09:37:27";"+0:00";"System";"User administration";"User logged off.";;iHbBoU
502495;"29/01/2020 09:37:27";"+0:00";"System";"User administration";"User 'robknapps' has unsuccessfully attempted to log on 1 times in succession.";;uFyCPE
502496;"29/01/2020 09:37:33";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;hPTRVW
502497;"29/01/2020 09:37:34";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Md6zI3
502498;"29/01/2020 09:37:34";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;1HakFB
502499;"29/01/2020 09:37:34";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3GVrLg
502500;"29/01/2020 09:37:38";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;ziuJ1D
502501;"29/01/2020 09:37:38";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;K+xVgm
502502;"29/01/2020 09:37:38";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;WZ7Akr
502503;"29/01/2020 09:37:44";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Cqr5lM
502504;"29/01/2020 09:37:44";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;0Lzslc
502505;"29/01/2020 09:39:03";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;oucEDc
502506;"29/01/2020 09:39:03";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;9kLan7
502507;"29/01/2020 09:39:03";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;LYD22O
