"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
298692,"26/01/2018 16:36:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I8tcIb
298693,"26/01/2018 16:36:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zL/NLR
298694,"26/01/2018 16:36:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0++xke
298695,"26/01/2018 16:36:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pwj2qH
298696,"26/01/2018 16:36:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zJVR6W
298697,"26/01/2018 16:36:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,azANw/
298698,"26/01/2018 16:36:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZOPJyA
298699,"26/01/2018 16:36:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mCi9OO
298700,"26/01/2018 16:37:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,260BHy
298701,"26/01/2018 16:37:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mzE8Hz
298702,"26/01/2018 16:37:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XBkImx
298703,"26/01/2018 16:38:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3lbE8
298704,"26/01/2018 16:38:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OcgqHI
298705,"26/01/2018 16:38:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xPJhbW
298706,"26/01/2018 16:38:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cu4r4Y
298707,"26/01/2018 16:38:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dSp1Iu
298708,"26/01/2018 16:38:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BuJNxN
298709,"26/01/2018 16:38:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SkyG4o
298710,"26/01/2018 16:38:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hzIx5x
298711,"26/01/2018 16:38:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,stpIjb
298712,"26/01/2018 16:38:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PcT97K
298713,"26/01/2018 16:38:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r7KHD9
298714,"26/01/2018 16:38:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cg5osv
298715,"26/01/2018 16:38:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jxAsPV
298716,"26/01/2018 16:38:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FGtIQi
298717,"26/01/2018 16:39:04","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b8eTsT
298718,"26/01/2018 16:39:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yOpge1
298719,"26/01/2018 16:39:14","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SMEZng
298720,"26/01/2018 16:39:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ar/74N
298721,"26/01/2018 16:39:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sG2Im
298722,"26/01/2018 16:39:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nS2fPt
298723,"26/01/2018 16:40:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G68LyL
298724,"26/01/2018 16:40:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D8Tete
298725,"26/01/2018 16:40:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1gtCCE
298726,"26/01/2018 16:40:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IcpUdK
298727,"26/01/2018 16:40:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lmyUIR
298728,"26/01/2018 16:40:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4HGEfP
298729,"26/01/2018 16:40:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IOk+7i
298730,"26/01/2018 16:40:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7ivN4c
298731,"26/01/2018 16:40:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv0iAR
298732,"26/01/2018 16:40:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,13jxjc
298733,"26/01/2018 16:41:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cLwvVN
298734,"26/01/2018 16:41:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7Sgj+
298735,"26/01/2018 16:41:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+z3IE2
298736,"26/01/2018 16:41:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7CM5rr
298737,"26/01/2018 16:41:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,05SE9Y
298738,"26/01/2018 16:41:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yEFIoU
298739,"26/01/2018 16:41:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yn9Qtw
298740,"26/01/2018 16:41:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WM1htL
298741,"26/01/2018 16:42:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MEu8i5
298742,"26/01/2018 16:42:05","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kX1x2a
298743,"26/01/2018 16:42:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmdGso
298744,"26/01/2018 16:42:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sVG3Y4
298745,"26/01/2018 16:42:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5X3Ue0
298746,"26/01/2018 16:42:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4iqlCa
298747,"26/01/2018 16:42:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nZY5TI
298748,"26/01/2018 16:42:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZxyCd0
298749,"26/01/2018 16:42:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iXUBkH
298750,"26/01/2018 16:42:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qhHsbR
298751,"26/01/2018 16:42:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AWQ6t3
298752,"26/01/2018 16:43:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,juM8pc
298753,"26/01/2018 16:43:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vlQq6L
298754,"26/01/2018 16:43:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+UnZ+I
298755,"26/01/2018 16:43:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Kaepj
298756,"26/01/2018 16:43:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVBMYR
298757,"26/01/2018 16:43:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dOqsd8
298758,"26/01/2018 16:43:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dj3zqo
298759,"26/01/2018 16:43:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0sWEAh
298760,"26/01/2018 16:44:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P3C3v2
298761,"26/01/2018 16:44:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxLA6E
298762,"26/01/2018 16:44:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PpIZf6
298763,"26/01/2018 16:44:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SPpHlA
298764,"26/01/2018 16:44:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bMpdtZ
298765,"26/01/2018 16:44:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9i7gIQ
298766,"26/01/2018 16:44:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UJtAxD
298767,"26/01/2018 16:44:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PRqswr
298768,"26/01/2018 16:44:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mX/XL0
298769,"26/01/2018 16:44:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zRU5TS
298770,"26/01/2018 16:44:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dNmARL
298771,"26/01/2018 16:44:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DK8oBt
298772,"26/01/2018 16:44:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CRcMHo
298773,"26/01/2018 16:44:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgVM4h
298774,"26/01/2018 16:45:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4xNj4u
298775,"26/01/2018 16:45:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FF7S4i
298776,"26/01/2018 16:45:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,heG2aM
298777,"26/01/2018 16:45:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBvhJP
298778,"26/01/2018 16:45:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fylN4W
298779,"26/01/2018 16:45:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Np2qYD
298780,"26/01/2018 16:45:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xCtFIB
298781,"26/01/2018 16:45:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nQQ4Uy
298782,"26/01/2018 16:45:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kiVFOO
298783,"26/01/2018 16:45:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9DbhVN
298784,"26/01/2018 16:45:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RdXxTj
298785,"26/01/2018 16:45:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZrxXzU
298786,"26/01/2018 16:45:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k4Sybl
298787,"26/01/2018 16:45:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yTvMte
298788,"26/01/2018 16:45:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vKZq+G
298789,"26/01/2018 16:46:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1ORnXm
298790,"26/01/2018 16:46:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LA4SkQ
298791,"26/01/2018 16:46:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BzPYIk
298792,"26/01/2018 16:46:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFX+Dk
298793,"26/01/2018 16:46:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G6bAdY
298794,"26/01/2018 16:46:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SvMFMq
298795,"26/01/2018 16:46:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4YZ/Sp
298796,"26/01/2018 16:47:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,768OWb
298797,"26/01/2018 16:47:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9PNQGu
298798,"26/01/2018 16:47:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sh2lNd
298799,"26/01/2018 16:47:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/a9sD
298800,"26/01/2018 16:47:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xg4pnL
298801,"26/01/2018 16:48:13","+0:00","darylw","Alarm","COVER OPEN 7  On",,i5x0On
298802,"26/01/2018 16:48:13","+0:00","darylw","Alarm","EMERGENCY  On",,M/nFnx
298803,"26/01/2018 16:48:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZMnw/S
298804,"26/01/2018 16:48:23","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Y4JBoJ
298805,"26/01/2018 16:48:23","+0:00","darylw","Alarm","EMERGENCY  Off",,AKNtZ4
298806,"26/01/2018 16:48:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,E+kzmE
298807,"26/01/2018 16:48:24","+0:00","darylw","Alarm","EMERGENCY  On",,JIMLfp
298808,"26/01/2018 16:48:24","+0:00","darylw","Alarm","COVER OPEN 7  On",,40L0F9
298809,"26/01/2018 16:48:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PSGwGZ
298810,"26/01/2018 16:48:25","+0:00","darylw","Alarm","COVER OPEN 6  On",,Oos71C
298811,"26/01/2018 16:48:31","+0:00","darylw","Alarm","COVER OPEN 6  Off",,SZZ0UL
298812,"26/01/2018 16:48:31","+0:00","darylw","Alarm","COVER OPEN 7  Off",,w3WRQR
298813,"26/01/2018 16:48:31","+0:00","darylw","Alarm","EMERGENCY  Off",,ZYmQ/z
298814,"26/01/2018 16:48:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8l8NP5
298815,"26/01/2018 16:48:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0S5v2g
298816,"26/01/2018 16:48:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a1Okai
298817,"26/01/2018 16:48:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,64Yb85
298818,"26/01/2018 16:48:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VmY6j5
298819,"26/01/2018 16:49:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3gDHqv
298820,"26/01/2018 16:49:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tDsoBf
298821,"26/01/2018 16:49:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZOruc+
298822,"26/01/2018 16:49:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F3R+fK
298823,"26/01/2018 16:49:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CvC5Dy
298824,"26/01/2018 16:49:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rP4m48
298825,"26/01/2018 16:49:30","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IhLGLT
298826,"26/01/2018 16:49:42","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vcf2oB
298827,"26/01/2018 16:49:42","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZG1jQu
298828,"26/01/2018 16:49:42","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MbG7bi
298829,"26/01/2018 16:49:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b6J4cz
298830,"26/01/2018 16:49:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PiwuDF
298831,"26/01/2018 16:50:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HSTVLZ
298832,"26/01/2018 16:50:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iXxO2o
298833,"26/01/2018 16:50:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dA/hHa
298834,"26/01/2018 16:50:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QLigW6
298835,"26/01/2018 16:50:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vWWPyA
298836,"26/01/2018 16:50:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3NOJIz
298837,"26/01/2018 16:50:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVPwB9
298838,"26/01/2018 16:50:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVxJ+N
298839,"26/01/2018 16:50:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+4NEE8
298840,"26/01/2018 16:51:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CxPquZ
298841,"26/01/2018 16:51:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Um5Uf0
298842,"26/01/2018 16:51:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RpKg9E
298843,"26/01/2018 16:51:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/uwlR/
298844,"26/01/2018 16:51:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QbsfYf
298845,"26/01/2018 16:51:07","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/mqzoe
298846,"26/01/2018 16:51:20","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,s1HSqN
298847,"26/01/2018 16:51:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tD608V
298848,"26/01/2018 16:52:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0082up
298849,"26/01/2018 16:52:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,msIGRD
298850,"26/01/2018 16:52:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nF7CBq
298851,"26/01/2018 16:52:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A1rW3P
298852,"26/01/2018 16:52:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/yLorW
298853,"26/01/2018 16:52:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,na6ZGl
298854,"26/01/2018 16:52:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EKd1vN
298855,"26/01/2018 16:52:44","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l5ePoO
298856,"26/01/2018 16:52:53","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iew5KL
298857,"26/01/2018 16:52:53","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wQ3NJa
298858,"26/01/2018 16:52:54","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bDTIRA
298859,"26/01/2018 16:53:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ix3PNV
298860,"26/01/2018 16:53:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,In1ici
298861,"26/01/2018 16:53:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/A2EVu
298862,"26/01/2018 16:53:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,53Jfdk
298863,"26/01/2018 16:53:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,crMH7V
298864,"26/01/2018 16:54:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4RWm8
298865,"26/01/2018 16:54:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sSOp34
298866,"26/01/2018 16:54:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Veh/nB
298867,"26/01/2018 16:54:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Kobdg
298868,"26/01/2018 16:54:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kkQMXz
298869,"26/01/2018 16:54:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g2YVue
298870,"26/01/2018 16:54:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,htI2w6
298871,"26/01/2018 16:54:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bO/Pu0
298872,"26/01/2018 16:54:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jeg5gx
298873,"26/01/2018 16:54:24","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ba+3VZ
298874,"26/01/2018 16:54:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Uy3HlX
298875,"26/01/2018 16:55:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M9xvtf
298876,"26/01/2018 16:55:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P4AHFY
298877,"26/01/2018 16:55:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,exkO3J
298878,"26/01/2018 16:55:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJJJbx
298879,"26/01/2018 16:55:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y16EI8
298880,"26/01/2018 16:55:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nmAafd
298881,"26/01/2018 16:55:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UeMp2L
298882,"26/01/2018 16:55:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktZ918
298883,"26/01/2018 16:55:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LcpmhG
298884,"26/01/2018 16:55:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4mqpHe
298885,"26/01/2018 16:56:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZGiSQh
298886,"26/01/2018 16:56:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hU/C1y
298887,"26/01/2018 16:56:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n2803E
298888,"26/01/2018 16:56:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,38F63r
298889,"26/01/2018 16:56:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1oKfi5
298890,"26/01/2018 16:56:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+p/P9j
