"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
512458;"14/02/2020 08:50:42";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;xP32HE
512459;"14/02/2020 08:50:42";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;S9MBb4
512460;"14/02/2020 08:51:00";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;i65PZJ
512461;"14/02/2020 08:51:00";"+0:00";"robj";"Alarm";"EMERGENCY  On";;PkgKz8
512462;"14/02/2020 08:51:01";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;59zWk2
512463;"14/02/2020 08:51:59";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;DTsHzu
512464;"14/02/2020 08:51:59";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;/VHI+u
512465;"14/02/2020 08:51:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/b6CWv
512466;"14/02/2020 08:52:09";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;0k8u/I
512467;"14/02/2020 08:52:09";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;ebg6Iv
512468;"14/02/2020 08:52:15";"+0:00";"robj";"Alarm";"EMERGENCY  On";;RvJRco
512469;"14/02/2020 08:52:15";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;99p6Q1
512470;"14/02/2020 08:52:15";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;F7nqEh
512471;"14/02/2020 08:52:16";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;OM4+8i
512472;"14/02/2020 08:52:46";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;FMzR86
512473;"14/02/2020 08:52:46";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;MnP2AH
512474;"14/02/2020 08:52:46";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;F9CjzS
512475;"14/02/2020 08:52:46";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;+mGB3G
512476;"14/02/2020 08:52:46";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;wQH/SQ
512477;"14/02/2020 08:52:46";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dWm55E
512478;"14/02/2020 08:52:54";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;U7tnnZ
512479;"14/02/2020 08:53:02";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;jrFmnf
512480;"14/02/2020 08:53:03";"+0:00";"robj";"Alarm";"EMERGENCY  On";;nNOidm
512481;"14/02/2020 08:53:03";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;nlhts/
512482;"14/02/2020 08:53:03";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;nT8R2J
512483;"14/02/2020 08:54:33";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;ZnEZsz
512484;"14/02/2020 08:54:33";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;ZSQH7x
512485;"14/02/2020 08:54:33";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ak+bkQ
512486;"14/02/2020 08:54:33";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;LxPrZ1
512487;"14/02/2020 08:54:33";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0+qVoS
512488;"14/02/2020 08:54:47";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;nIe6MZ
512489;"14/02/2020 08:54:51";"+0:00";"robj";"Alarm";"EMERGENCY  On";;3rR+JP
512490;"14/02/2020 08:54:51";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;WVaNXi
512491;"14/02/2020 08:54:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;UCPSxE
512492;"14/02/2020 08:55:05";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;39CHsh
512493;"14/02/2020 08:55:41";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;BDyx3P
512494;"14/02/2020 08:57:51";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;BX9J9R
512495;"14/02/2020 08:57:51";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;V1mMBh
512496;"14/02/2020 08:57:51";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;tflyz1
512497;"14/02/2020 08:57:51";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;OyqE95
512498;"14/02/2020 08:57:51";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;2P8AJi
512499;"14/02/2020 08:57:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OFgUMc
512500;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CddwSW
512501;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;2Kx+EF
512502;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;imxNQV
512503;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;R29XoQ
512504;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;oYrVqM
512505;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;QByvLE
512506;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;ROzcOp
512507;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;9XW4aI
512508;"14/02/2020 08:57:52";"+0:00";"robj";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;WHI5q1
512509;"14/02/2020 08:58:00";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;C1uI1u
512510;"14/02/2020 08:58:02";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;8fFfw/
512511;"14/02/2020 08:58:03";"+0:00";"robj";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PUyosP
512512;"14/02/2020 08:58:03";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;6a4ZS4
512513;"14/02/2020 08:58:21";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;wOR8+1
512514;"14/02/2020 08:58:22";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;hdWxf0
512515;"14/02/2020 08:58:27";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;8BF/wB
512516;"14/02/2020 08:58:29";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;3jJlLF
512517;"14/02/2020 08:58:45";"+0:00";"robj";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jSPjpw
512518;"14/02/2020 08:58:45";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;US/JyC
512519;"14/02/2020 08:58:56";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Y7VxR8
512520;"14/02/2020 08:59:02";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lOe+km
512521;"14/02/2020 08:59:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tpJzP1
512522;"14/02/2020 08:59:31";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Uyj8F/
512523;"14/02/2020 08:59:59";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;p83N49
512524;"14/02/2020 09:15:02";"+0:00";"System";"User administration";"User logged off.";;1/XPi1
512525;"14/02/2020 09:15:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ASZGvl
512526;"14/02/2020 09:17:20";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;J7O1DY
512527;"14/02/2020 09:18:19";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;jZUicO
512528;"14/02/2020 09:18:29";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;Jgf9MZ
512529;"14/02/2020 09:18:32";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;e50C1j
512530;"14/02/2020 09:18:34";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;r5O4SI
512531;"14/02/2020 09:18:34";"+0:00";"robj";"Alarm";"EMERGENCY  On";;jK+F2m
512532;"14/02/2020 09:18:34";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;nZBlsT
512533;"14/02/2020 09:18:34";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;ueMayP
512534;"14/02/2020 09:18:34";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;eycjPe
512535;"14/02/2020 09:18:34";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;c/b+Oa
512536;"14/02/2020 09:18:34";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;F2kCCb
512537;"14/02/2020 09:18:40";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;OCILbq
512538;"14/02/2020 09:18:42";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;fi6FOc
512539;"14/02/2020 09:18:43";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Vg1bMG
512540;"14/02/2020 09:18:43";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;G8bbDg
512541;"14/02/2020 09:18:43";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;0XNcaV
512542;"14/02/2020 09:18:43";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;EciPGT
512543;"14/02/2020 09:18:43";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fGc7oT
512544;"14/02/2020 09:18:43";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jlGEBb
512545;"14/02/2020 09:20:53";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;FoJ8ax
512546;"14/02/2020 09:20:53";"+0:00";"robj";"Alarm";"EMERGENCY  On";;xSv0wr
512547;"14/02/2020 09:20:53";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DbrQ1C
512548;"14/02/2020 09:20:53";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;mZ7AMK
512549;"14/02/2020 09:20:58";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;ZDxoHS
512550;"14/02/2020 09:20:59";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;k6SZRW
512551;"14/02/2020 09:20:59";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;kaPaZn
512552;"14/02/2020 09:20:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ifh3Gf
512553;"14/02/2020 09:21:36";"+0:00";"robj";"Alarm";"EMERGENCY  On";;1Xej5e
512554;"14/02/2020 09:21:36";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;C27Orc
512555;"14/02/2020 09:21:36";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;efm93c
512556;"14/02/2020 09:21:38";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;zmBKd+
512557;"14/02/2020 09:21:39";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;uE/h+P
512558;"14/02/2020 09:22:55";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;GRnjTk
512559;"14/02/2020 09:24:31";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;9RN6PX
512560;"14/02/2020 09:24:31";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;/u4uRv
512561;"14/02/2020 09:24:31";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;ywi7BE
512562;"14/02/2020 09:24:31";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Ci/YHn
512563;"14/02/2020 09:24:32";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;wWct9s
512564;"14/02/2020 09:24:32";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KixiDk
512565;"14/02/2020 09:25:08";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;vlkNQ8
512566;"14/02/2020 09:25:08";"+0:00";"robj";"Alarm";"EMERGENCY  On";;01aZJE
512567;"14/02/2020 09:25:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;1PtTES
512568;"14/02/2020 09:25:57";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;r9ORlu
512569;"14/02/2020 09:27:15";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;aMDiQl
512570;"14/02/2020 09:28:36";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;9CYRQZ
512571;"14/02/2020 09:28:36";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;bkYZ7Y
512572;"14/02/2020 09:28:36";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;3kdmvd
512573;"14/02/2020 09:28:36";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;nHzCgL
512574;"14/02/2020 09:28:36";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;boOC/n
512575;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Z366wq
512576;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;OGE3Vk
512577;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;w0Uo2b
512578;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;08JT5D
512579;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;tjYXtf
512580;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;hcuwu2
512581;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;l1Ibt9
512582;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Lim40R
512583;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;NUWda2
512584;"14/02/2020 09:28:38";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;+2geUI
512585;"14/02/2020 09:30:07";"+0:00";"robj";"Alarm";"EMERGENCY  On";;NXsbel
512586;"14/02/2020 09:30:07";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;Ay0JGe
512587;"14/02/2020 09:30:07";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;PaNebx
512588;"14/02/2020 09:30:52";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;XhvysE
512589;"14/02/2020 09:30:52";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;cQ5mFV
512590;"14/02/2020 09:30:53";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YvoWmP
512591;"14/02/2020 09:30:56";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nLXazg
512592;"14/02/2020 09:30:56";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;pVv1L6
512593;"14/02/2020 09:30:56";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;qyFzr5
512594;"14/02/2020 09:30:56";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;mzUYQQ
512595;"14/02/2020 09:31:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Xcisg
512596;"14/02/2020 09:31:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AhCzs2
512597;"14/02/2020 09:33:27";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o6lm3J
512598;"14/02/2020 09:33:44";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fpBdx4
512599;"14/02/2020 09:35:10";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;JAGE2w
512600;"14/02/2020 09:35:10";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;0n1Bq6
512601;"14/02/2020 09:35:17";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WcwdR6
512602;"14/02/2020 09:35:18";"+0:00";"robj";"Alarm";"EMERGENCY  On";;UPIIGi
512603;"14/02/2020 09:35:18";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;446mHI
512604;"14/02/2020 09:35:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;XxAbXC
512605;"14/02/2020 09:35:21";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;THy2P2
512606;"14/02/2020 09:35:34";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wbwfAG
512607;"14/02/2020 09:35:44";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;kiYZwK
512608;"14/02/2020 09:35:44";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xvaDvv
512609;"14/02/2020 09:35:44";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;5V3CjW
512610;"14/02/2020 09:35:45";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;QEHj/4
512611;"14/02/2020 09:35:45";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;h/uXAt
512612;"14/02/2020 09:35:45";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Awb5Wh
512613;"14/02/2020 09:36:12";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;KLjCdq
512614;"14/02/2020 09:36:17";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;79MQj0
512615;"14/02/2020 09:36:17";"+0:00";"robj";"Alarm";"EMERGENCY  On";;kvVRSQ
512616;"14/02/2020 09:36:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;o7QqRP
512617;"14/02/2020 09:36:20";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;2M8u9Y
512618;"14/02/2020 09:36:39";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;1DnqOa
512619;"14/02/2020 09:36:51";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;WSYzbe
512620;"14/02/2020 09:36:51";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;lxjzqI
512621;"14/02/2020 09:36:51";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;QPgSgg
512622;"14/02/2020 09:36:51";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;EKWMB8
512623;"14/02/2020 09:36:51";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ZdihiY
512624;"14/02/2020 09:36:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dazFCb
512625;"14/02/2020 09:37:13";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;Nr13X+
512626;"14/02/2020 09:37:17";"+0:00";"robj";"Alarm";"EMERGENCY  On";;oz9PNa
512627;"14/02/2020 09:37:17";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;wlclXU
512628;"14/02/2020 09:37:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;zZX2EJ
512629;"14/02/2020 09:37:19";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;CtxwID
512630;"14/02/2020 09:37:33";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;yuERJ7
512631;"14/02/2020 09:39:07";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;oPolgN
512632;"14/02/2020 09:39:07";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;J8718A
512633;"14/02/2020 09:39:07";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;AzQRHi
512634;"14/02/2020 09:39:07";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;MM1RVs
512635;"14/02/2020 09:39:07";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ftSO9a
512636;"14/02/2020 09:39:07";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;J7o+je
512637;"14/02/2020 09:39:32";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;kQdHCZ
512638;"14/02/2020 09:39:38";"+0:00";"robj";"Alarm";"EMERGENCY  On";;5oiayf
512639;"14/02/2020 09:39:38";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;UrVIBl
512640;"14/02/2020 09:39:38";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;chJhrd
512641;"14/02/2020 09:39:50";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Zqn2OZ
512642;"14/02/2020 09:39:50";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;R/MoVo
512643;"14/02/2020 09:39:50";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;d8t3mn
512644;"14/02/2020 09:39:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+HsGHB
512645;"14/02/2020 09:40:02";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;PKqf0c
512646;"14/02/2020 09:40:02";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;EBieEh
512647;"14/02/2020 09:40:06";"+0:00";"robj";"Alarm";"EMERGENCY  On";;A29tnk
512648;"14/02/2020 09:40:06";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;uTYOVB
512649;"14/02/2020 09:40:06";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;GNA9an
512650;"14/02/2020 09:40:29";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;9wyqv3
512651;"14/02/2020 09:40:29";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;pc4xB8
512652;"14/02/2020 09:40:29";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;oL8CJa
512653;"14/02/2020 09:40:29";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;zWK6LS
512654;"14/02/2020 09:40:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;utwONi
512655;"14/02/2020 09:40:48";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;rgppEy
512656;"14/02/2020 09:40:48";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;RbRiUU
512657;"14/02/2020 09:40:51";"+0:00";"robj";"Alarm";"EMERGENCY  On";;GxoLT9
512658;"14/02/2020 09:40:51";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;X6Vs5r
512659;"14/02/2020 09:40:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;udUglq
512660;"14/02/2020 09:41:18";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;ARLUho
512661;"14/02/2020 09:41:18";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;+2iHwj
512662;"14/02/2020 09:41:18";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;SqDfxL
512663;"14/02/2020 09:41:18";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ULFmB/
512664;"14/02/2020 09:41:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LlfhYR
512665;"14/02/2020 09:41:51";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;bP2gsl
512666;"14/02/2020 09:41:51";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;DFd9dO
512667;"14/02/2020 09:41:54";"+0:00";"robj";"Alarm";"EMERGENCY  On";;81MEil
512668;"14/02/2020 09:41:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;XSCDyE
512669;"14/02/2020 09:41:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;/fUGBP
512670;"14/02/2020 09:41:55";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;DV5BLw
512671;"14/02/2020 09:41:59";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/mMFLu
512672;"14/02/2020 09:42:06";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TACAS1
512673;"14/02/2020 09:42:10";"+0:00";"robj";"User administration";"User logged off.";;CjL7Ij
512674;"14/02/2020 09:42:10";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;BvugZw
512675;"14/02/2020 09:42:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QaJTKV
512676;"14/02/2020 09:42:22";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;EVYEpm
512677;"14/02/2020 09:42:31";"+0:00";"adaml";"Recipe";"Data trasfered to PLC";;wht4af
512678;"14/02/2020 09:42:31";"+0:00";"adaml";"Recipe";" INFEED BELT SPEED: Value change from 40 to 8";;8HATjF
512679;"14/02/2020 09:42:33";"+0:00";"adaml";"Alarm";"COVER OPEN 1  Off";;EOfram
512680;"14/02/2020 09:42:33";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;LIq4aB
512681;"14/02/2020 09:42:33";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wda08M
