"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
330217,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KWOpSk
330218,"12/03/2018 10:59:22","+0:00","kevc","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,qF6nrG
330219,"12/03/2018 10:59:39","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,iBssvI
330220,"12/03/2018 10:59:39","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,E7Z3W7
330221,"12/03/2018 10:59:54","+0:00","kevc","Alarm","EMERGENCY  On",,d19q6s
330222,"12/03/2018 10:59:54","+0:00","kevc","Alarm","COVER OPEN 5  On",,4zGN0s
330223,"12/03/2018 10:59:54","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,loCxj2
330224,"12/03/2018 10:59:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,i3gdbZ
330225,"12/03/2018 10:59:57","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SYFTvV
330226,"12/03/2018 11:00:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wgptfq
330227,"12/03/2018 11:00:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,72SsLf
330228,"12/03/2018 11:01:14","+0:00","kevc","User administration","User logged off.",,eNiBrB
330229,"12/03/2018 11:01:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CCB86m
330230,"12/03/2018 11:01:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fQsFAt
330231,"12/03/2018 11:02:11","+0:00",,"Alarm","COVER OPEN 6  On",,4AiklQ
330232,"12/03/2018 11:02:12","+0:00",,"Alarm","COVER OPEN 7  On",,xAmjiv
330233,"12/03/2018 11:03:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AUDdiF
330234,"12/03/2018 11:03:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6UH+oi
330235,"12/03/2018 11:06:17","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hG4OeP
330236,"12/03/2018 11:06:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjMqsL
330237,"12/03/2018 11:06:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zvqbA/
330238,"12/03/2018 11:06:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+TSYSZ
330239,"12/03/2018 11:06:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IGr0MZ
330240,"12/03/2018 11:06:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H1djhZ
330241,"12/03/2018 11:06:57","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,IRsNmH
330242,"12/03/2018 11:07:24","+0:00",,"Alarm","COVER OPEN 2  On",,KMZowz
330243,"12/03/2018 11:07:26","+0:00",,"Alarm","COVER OPEN 3  On",,xwB/Fa
330244,"12/03/2018 11:09:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gPR9ax
330245,"12/03/2018 11:09:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+tOJcC
330246,"12/03/2018 11:09:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lrz+pK
330247,"12/03/2018 11:09:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eOlfcd
330248,"12/03/2018 11:10:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QNUk3M
330249,"12/03/2018 11:10:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x4adCK
330250,"12/03/2018 11:11:38","+0:00",,"Alarm","COVER OPEN 1  On",,yGrVf+
330251,"12/03/2018 11:12:34","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,djKYeI
330252,"12/03/2018 11:12:43","+0:00","adamb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,8e5r30
330253,"12/03/2018 11:12:43","+0:00","adamb","Recipe","Data trasfered to PLC",,sRlgqa
330254,"12/03/2018 11:12:46","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,4Gw46C
330255,"12/03/2018 11:12:47","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,LYzhVT
330256,"12/03/2018 11:40:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iqqIZB
330257,"12/03/2018 11:40:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N1KC74
330258,"12/03/2018 11:40:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iD26TC
330259,"12/03/2018 11:40:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RkE7sn
330260,"12/03/2018 11:41:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lsLuU7
330261,"12/03/2018 11:41:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BW6Okh
330262,"12/03/2018 11:41:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GSABg9
330263,"12/03/2018 11:41:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P+f3W5
330264,"12/03/2018 11:48:21","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W+Ms/H
330265,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ekjjbe
330266,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LuioLA
330267,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ERQOQM
330268,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uG6FmB
330269,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,nAZCuT
330270,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dMcmZd
330271,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Y3+C5w
330272,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LgNiAd
330273,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,TDAQL0
330274,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,/KEfsU
330275,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ddFCjB
330276,"12/03/2018 11:48:21","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,o+zPTz
330277,"12/03/2018 11:48:21","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1FuEe3
330278,"12/03/2018 11:48:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v6OBP6
330279,"12/03/2018 11:48:22","+0:00","adamb","Alarm","COVER OPEN 1  Off",,h3uOU8
330280,"12/03/2018 11:48:22","+0:00","adamb","Alarm","COVER OPEN 2  Off",,eSdxV7
330281,"12/03/2018 11:48:22","+0:00","adamb","Alarm","COVER OPEN 3  Off",,BNQGVr
330282,"12/03/2018 11:48:22","+0:00","adamb","Alarm","COVER OPEN 6  Off",,PHRKqx
330283,"12/03/2018 11:48:22","+0:00","adamb","Alarm","COVER OPEN 7  Off",,sOu+qj
330284,"12/03/2018 11:48:22","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Xgs7iC
330285,"12/03/2018 11:48:22","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,sfy5J3
330286,"12/03/2018 11:48:22","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XV1H7X
330287,"12/03/2018 11:49:01","+0:00","adamb","Alarm","COVER OPEN 6  On",,6sZPRe
330288,"12/03/2018 11:49:01","+0:00","adamb","Alarm","COVER OPEN 7  On",,o2+omJ
330289,"12/03/2018 11:49:48","+0:00","adamb","Alarm","COVER OPEN 5  Off",,n2JrQs
330290,"12/03/2018 11:49:48","+0:00","adamb","Alarm","COVER OPEN 6  Off",,U9gz24
330291,"12/03/2018 11:49:48","+0:00","adamb","Alarm","COVER OPEN 7  Off",,coh1Ob
330292,"12/03/2018 11:49:48","+0:00","adamb","Alarm","EMERGENCY  Off",,ZrnDI9
330293,"12/03/2018 11:49:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BI2JPW
330294,"12/03/2018 11:50:05","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m4hGQJ
330295,"12/03/2018 11:50:05","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7YByrm
330296,"12/03/2018 11:50:05","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9QbmmC
330297,"12/03/2018 11:50:05","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,iUuTwp
330298,"12/03/2018 11:50:05","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,tdjStY
330299,"12/03/2018 11:50:43","+0:00","adamb","Alarm","COVER OPEN 5  On",,wOq5Dp
330300,"12/03/2018 11:50:44","+0:00","adamb","Alarm","EMERGENCY  On",,8zUdWJ
330301,"12/03/2018 11:50:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ADSACI
330302,"12/03/2018 11:50:48","+0:00","adamb","Alarm","COVER OPEN 7  On",,GnTdN6
330303,"12/03/2018 11:50:57","+0:00","adamb","Alarm","COVER OPEN 6  On",,7hCp+V
330304,"12/03/2018 11:51:37","+0:00","adamb","Alarm","COVER OPEN 5  Off",,32VQrd
330305,"12/03/2018 11:51:37","+0:00","adamb","Alarm","COVER OPEN 6  Off",,sUmHOd
330306,"12/03/2018 11:51:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,V8xuxr
330307,"12/03/2018 11:51:37","+0:00","adamb","Alarm","EMERGENCY  Off",,cr+n+L
330308,"12/03/2018 11:51:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xRILPf
330309,"12/03/2018 11:51:38","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jh8vqK
330310,"12/03/2018 11:51:38","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tk+ynV
330311,"12/03/2018 11:51:38","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VgDg7F
330312,"12/03/2018 11:51:38","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iOkQuP
330313,"12/03/2018 11:51:38","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gGPB8o
330314,"12/03/2018 11:51:38","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,J34qqA
330315,"12/03/2018 11:51:38","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,TK1KYc
330316,"12/03/2018 11:51:38","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Bhkp9C
330317,"12/03/2018 11:51:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+KLPcm
330318,"12/03/2018 11:51:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mfReCx
330319,"12/03/2018 11:52:20","+0:00","adamb","Alarm","EMERGENCY  On",,z3vxSO
330320,"12/03/2018 11:52:20","+0:00","adamb","Alarm","COVER OPEN 5  On",,SymR7M
330321,"12/03/2018 11:52:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EcevpI
330322,"12/03/2018 11:52:31","+0:00","adamb","Alarm","COVER OPEN 7  On",,zA+sNn
330323,"12/03/2018 11:52:43","+0:00","adamb","Alarm","COVER OPEN 6  On",,72UgD8
330324,"12/03/2018 11:52:53","+0:00","adamb","Alarm","COVER OPEN 5  Off",,eeZJrc
330325,"12/03/2018 11:52:53","+0:00","adamb","Alarm","COVER OPEN 6  Off",,AGYway
330326,"12/03/2018 11:52:53","+0:00","adamb","Alarm","COVER OPEN 7  Off",,C81+HU
330327,"12/03/2018 11:52:53","+0:00","adamb","Alarm","EMERGENCY  Off",,wK9yQB
330328,"12/03/2018 11:52:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZZG+RA
330329,"12/03/2018 11:52:57","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZMpBN
330330,"12/03/2018 11:52:57","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,e/i9VD
330331,"12/03/2018 11:52:57","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,s470ta
330332,"12/03/2018 11:52:57","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gVR2W9
330333,"12/03/2018 11:52:57","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,w9UvBB
330334,"12/03/2018 11:52:57","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,MUMZUJ
330335,"12/03/2018 11:52:57","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,O5kazN
330336,"12/03/2018 11:53:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2Zw2P
330337,"12/03/2018 11:53:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvaCCk
330338,"12/03/2018 11:53:49","+0:00","adamb","Alarm","EMERGENCY  On",,CaXUVR
330339,"12/03/2018 11:53:49","+0:00","adamb","Alarm","COVER OPEN 5  On",,Cjql1P
330340,"12/03/2018 11:53:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HDm7X4
330341,"12/03/2018 11:54:31","+0:00","adamb","Alarm","COVER OPEN 6  On",,NMZRH2
330342,"12/03/2018 11:54:31","+0:00","adamb","Alarm","COVER OPEN 7  On",,jlus7u
330343,"12/03/2018 11:54:47","+0:00","adamb","Alarm","COVER OPEN 5  Off",,qXhqkG
330344,"12/03/2018 11:54:47","+0:00","adamb","Alarm","COVER OPEN 6  Off",,YqUh7v
330345,"12/03/2018 11:54:47","+0:00","adamb","Alarm","COVER OPEN 7  Off",,lhVFF/
330346,"12/03/2018 11:54:47","+0:00","adamb","Alarm","EMERGENCY  Off",,uzENMM
330347,"12/03/2018 11:54:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+vw3Aw
330348,"12/03/2018 11:54:49","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0fhYMU
330349,"12/03/2018 11:54:49","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5xwP+f
330350,"12/03/2018 11:54:49","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,pOueyY
330351,"12/03/2018 11:54:51","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TM7hz5
330352,"12/03/2018 11:54:51","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fTpiZV
330353,"12/03/2018 11:54:51","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/X9Q+W
330354,"12/03/2018 11:54:51","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,q1YenZ
330355,"12/03/2018 11:54:51","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1k0S+S
330356,"12/03/2018 11:55:34","+0:00","adamb","Alarm","EMERGENCY  On",,6o2M0q
330357,"12/03/2018 11:55:34","+0:00","adamb","Alarm","COVER OPEN 5  On",,2T8KwR
330358,"12/03/2018 11:55:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9yeuyA
330359,"12/03/2018 11:55:40","+0:00","adamb","Alarm","COVER OPEN 7  On",,DVhabm
330360,"12/03/2018 11:55:47","+0:00","adamb","Alarm","COVER OPEN 6  On",,2az9SC
330361,"12/03/2018 11:56:00","+0:00","adamb","Alarm","COVER OPEN 5  Off",,vouVuz
330362,"12/03/2018 11:56:00","+0:00","adamb","Alarm","COVER OPEN 6  Off",,/8rWVc
330363,"12/03/2018 11:56:00","+0:00","adamb","Alarm","COVER OPEN 7  Off",,UFA2nt
330364,"12/03/2018 11:56:01","+0:00","adamb","Alarm","EMERGENCY  Off",,81Kau6
330365,"12/03/2018 11:56:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2VNIv+
330366,"12/03/2018 11:56:42","+0:00","adamb","Alarm","EMERGENCY  On",,IJgjP1
330367,"12/03/2018 11:56:42","+0:00","adamb","Alarm","COVER OPEN 5  On",,WGP0z5
330368,"12/03/2018 11:56:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t6D5tM
330369,"12/03/2018 11:56:51","+0:00","adamb","Alarm","COVER OPEN 7  On",,Loechk
330370,"12/03/2018 11:57:05","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Bj0eAC
330371,"12/03/2018 11:57:05","+0:00","adamb","Alarm","COVER OPEN 7  Off",,TVMFMr
330372,"12/03/2018 11:57:06","+0:00","adamb","Alarm","EMERGENCY  Off",,KXhGfO
330373,"12/03/2018 11:57:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9qpR43
330374,"12/03/2018 11:57:55","+0:00","adamb","Alarm","EMERGENCY  On",,vH9Zwx
330375,"12/03/2018 11:57:55","+0:00","adamb","Alarm","COVER OPEN 1  On",,pPxK0M
330376,"12/03/2018 11:57:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,W1CYpS
330377,"12/03/2018 11:58:01","+0:00","adamb","Alarm","COVER OPEN 1  Off",,BJBOQJ
330378,"12/03/2018 11:58:02","+0:00","adamb","Alarm","EMERGENCY  Off",,q8TE5z
330379,"12/03/2018 11:58:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+aDcsy
330380,"12/03/2018 11:58:06","+0:00","adamb","Alarm","EMERGENCY  On",,5kPXPY
330381,"12/03/2018 11:58:06","+0:00","adamb","Alarm","COVER OPEN 7  On",,+3cU7B
330382,"12/03/2018 11:58:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QwZ6EQ
330383,"12/03/2018 11:58:07","+0:00","adamb","Alarm","COVER OPEN 6  On",,EW4yKJ
330384,"12/03/2018 11:58:11","+0:00","adamb","Alarm","COVER OPEN 5  On",,pBSl0e
330385,"12/03/2018 11:58:30","+0:00","adamb","Alarm","COVER OPEN 5  Off",,4pfDwV
330386,"12/03/2018 11:58:30","+0:00","adamb","Alarm","COVER OPEN 6  Off",,ahtqzr
330387,"12/03/2018 11:58:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,n/5Wm6
330388,"12/03/2018 11:58:30","+0:00","adamb","Alarm","EMERGENCY  Off",,Dytxcx
330389,"12/03/2018 11:58:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iszvHV
330390,"12/03/2018 11:59:12","+0:00","adamb","Alarm","EMERGENCY  On",,bAhOHA
330391,"12/03/2018 11:59:12","+0:00","adamb","Alarm","COVER OPEN 7  On",,KfWzCp
330392,"12/03/2018 11:59:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,goPPYa
330393,"12/03/2018 11:59:24","+0:00","adamb","Alarm","COVER OPEN 7  Off",,iJ/zwl
330394,"12/03/2018 11:59:25","+0:00","adamb","Alarm","EMERGENCY  Off",,bo1eWD
330395,"12/03/2018 11:59:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8JpRMm
330396,"12/03/2018 11:59:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Fw9XaL
330397,"12/03/2018 11:59:31","+0:00","adamb","Alarm","COVER OPEN 6  On",,EzIjF9
330398,"12/03/2018 11:59:31","+0:00","adamb","Alarm","EMERGENCY  On",,ARnaSv
330399,"12/03/2018 11:59:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Aa6z75
330400,"12/03/2018 11:59:31","+0:00","adamb","Alarm","COVER OPEN 7  On",,dlFajl
330401,"12/03/2018 11:59:54","+0:00","adamb","Alarm","COVER OPEN 6  Off",,4qwusr
330402,"12/03/2018 11:59:54","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Qsw2Ta
330403,"12/03/2018 11:59:55","+0:00","adamb","Alarm","EMERGENCY  Off",,EIBbJT
330404,"12/03/2018 11:59:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GzG4DD
330405,"12/03/2018 12:00:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LT6h54
330406,"12/03/2018 12:00:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yLaJMf
330407,"12/03/2018 12:00:21","+0:00","adamb","Alarm","EMERGENCY  On",,33u/aE
330408,"12/03/2018 12:00:21","+0:00","adamb","Alarm","COVER OPEN 6  On",,+/yys8
330409,"12/03/2018 12:00:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,D8bbwr
330410,"12/03/2018 12:00:26","+0:00","adamb","Alarm","COVER OPEN 5  On",,zxlY+X
330411,"12/03/2018 12:00:32","+0:00","adamb","Alarm","COVER OPEN 7  On",,dtFe90
330412,"12/03/2018 12:00:40","+0:00","adamb","Alarm","COVER OPEN 5  Off",,S1WqMz
330413,"12/03/2018 12:00:40","+0:00","adamb","Alarm","COVER OPEN 6  Off",,yMF4BQ
330414,"12/03/2018 12:00:40","+0:00","adamb","Alarm","COVER OPEN 7  Off",,L4/GYY
330415,"12/03/2018 12:00:41","+0:00","adamb","Alarm","EMERGENCY  Off",,mPH9z5
330416,"12/03/2018 12:00:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aXqRal
330417,"12/03/2018 12:01:11","+0:00","adamb","Alarm","EMERGENCY  On",,eojrMT
330418,"12/03/2018 12:01:11","+0:00","adamb","Alarm","COVER OPEN 6  On",,Wwmlt3
330419,"12/03/2018 12:01:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JyiUGI
330420,"12/03/2018 12:01:12","+0:00","adamb","Alarm","COVER OPEN 7  On",,hppzuC
330421,"12/03/2018 12:02:20","+0:00","adamb","Alarm","COVER OPEN 6  Off",,iFK47A
330422,"12/03/2018 12:02:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,5xVb5V
330423,"12/03/2018 12:02:20","+0:00","adamb","Alarm","EMERGENCY  Off",,91ERN1
330424,"12/03/2018 12:02:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q1mL0l
330425,"12/03/2018 12:02:35","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,4BBJ0P
330426,"12/03/2018 12:02:35","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,TDabV3
330427,"12/03/2018 12:02:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HGLT4X
330428,"12/03/2018 12:02:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PwwcUk
330429,"12/03/2018 12:03:34","+0:00","adamb","Alarm","EMERGENCY  On",,l5EDa+
330430,"12/03/2018 12:03:34","+0:00","adamb","Alarm","COVER OPEN 5  On",,YDs7Z2
330431,"12/03/2018 12:03:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Oiq0/b
330432,"12/03/2018 12:03:36","+0:00","adamb","Alarm","COVER OPEN 6  On",,FPJoK9
330433,"12/03/2018 12:10:07","+0:00","adamb","Alarm","COVER OPEN 2  On",,b9BhYL
330434,"12/03/2018 12:10:08","+0:00","adamb","Alarm","COVER OPEN 3  On",,A6G3Aq
330435,"12/03/2018 12:17:39","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4/bqN8
330436,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,g0i4/H
330437,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,BHSczp
330438,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,7t1aq5
330439,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Qe6Qbh
330440,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,i595pw
330441,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s4ieph
330442,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,rscHVV
330443,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,DxpZQ0
330444,"12/03/2018 12:17:39","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,n47H9F
330445,"12/03/2018 12:17:39","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cN6N4B
330446,"12/03/2018 12:17:40","+0:00","adamb","Alarm","COVER OPEN 2  Off",,1xmuAP
330447,"12/03/2018 12:17:40","+0:00","adamb","Alarm","COVER OPEN 3  Off",,hTLTt5
330448,"12/03/2018 12:17:40","+0:00","adamb","Alarm","COVER OPEN 5  Off",,cUTHnO
330449,"12/03/2018 12:17:40","+0:00","adamb","Alarm","COVER OPEN 6  Off",,qPA9nh
330450,"12/03/2018 12:17:41","+0:00","adamb","Alarm","EMERGENCY  Off",,bq8cN7
330451,"12/03/2018 12:17:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bbbQg4
330452,"12/03/2018 12:17:56","+0:00","adamb","Alarm","EMERGENCY  On",,MlWLYA
330453,"12/03/2018 12:17:56","+0:00","adamb","Alarm","COVER OPEN 1  On",,oQP1PA
330454,"12/03/2018 12:17:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,H+x1hc
