"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2640162,"23/04/2019 12:39:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oSgBPi
2640163,"23/04/2019 12:39:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VmOV16
2640164,"23/04/2019 12:39:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JIICPO
2640165,"23/04/2019 12:40:08","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,zSA6c7
2640166,"23/04/2019 12:40:11","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,HccHAd
2640167,"23/04/2019 12:40:22","-1:00","adamb","Alarm","EMERGENCY  On",,rPTDDt
2640168,"23/04/2019 12:40:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,yK9MXb
2640169,"23/04/2019 12:40:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MCJ3rv
2640170,"23/04/2019 12:40:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,aMbbM6
2640171,"23/04/2019 12:40:27","-1:00","adamb","Alarm","EMERGENCY  Off",,jGaZip
2640172,"23/04/2019 12:40:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0J2RIs
2640173,"23/04/2019 12:40:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FIiOWA
2640174,"23/04/2019 12:40:27","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,GVF8qV
2640175,"23/04/2019 12:40:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pBLjB+
2640176,"23/04/2019 12:40:27","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,rc6d1t
2640177,"23/04/2019 12:40:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LpC1YV
2640178,"23/04/2019 12:40:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y0xTFr
2640179,"23/04/2019 12:40:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9fYhy7
2640180,"23/04/2019 12:40:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J4C5XJ
2640181,"23/04/2019 12:40:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IARcz4
2640182,"23/04/2019 12:40:48","-1:00","adamb","Alarm","EMERGENCY  On",,/v7W0m
2640183,"23/04/2019 12:40:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,2ODA/X
2640184,"23/04/2019 12:40:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t9eFqo
2640185,"23/04/2019 12:40:55","-1:00","adamb","Alarm","COVER OPEN 6  Off",,X9YgnK
2640186,"23/04/2019 12:40:55","-1:00","adamb","Alarm","EMERGENCY  Off",,7QwXTZ
2640187,"23/04/2019 12:40:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9I3kN3
2640188,"23/04/2019 12:40:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VKXhB4
2640189,"23/04/2019 12:40:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bIJ46R
2640190,"23/04/2019 12:40:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,khg+9h
2640191,"23/04/2019 12:40:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IKAWtD
2640192,"23/04/2019 12:40:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sHUI+z
2640193,"23/04/2019 12:40:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X6/JbR
2640194,"23/04/2019 12:41:11","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,FpnEL7
2640195,"23/04/2019 12:41:12","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,Cs2JFI
2640196,"23/04/2019 12:41:33","-1:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JXD4o6
2640197,"23/04/2019 12:41:33","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,NgPA0K
2640198,"23/04/2019 12:41:33","-1:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nlySAC
2640199,"23/04/2019 12:41:33","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,sy9Fqc
2640200,"23/04/2019 12:41:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,tW9g0a
2640201,"23/04/2019 12:41:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,rsROly
2640202,"23/04/2019 12:41:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,576NqT
2640203,"23/04/2019 12:41:40","-1:00","adamb","Alarm","EMERGENCY  On",,I1pzY0
2640204,"23/04/2019 12:41:40","-1:00","adamb","Alarm","COVER OPEN 5  On",,TL2uNF
2640205,"23/04/2019 12:41:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/qj37V
2640206,"23/04/2019 12:41:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aKt9nZ
2640207,"23/04/2019 12:42:35","-1:00","adamb","User administration","User logged off.",,7oRvhg
2640208,"23/04/2019 12:42:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vwW6cu
2640209,"23/04/2019 12:42:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0kG0IH
2640210,"23/04/2019 14:37:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KjIcaQ
2640211,"23/04/2019 14:37:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,owGBCY
2640212,"23/04/2019 14:37:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IyHh0F
2640213,"23/04/2019 14:37:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gbesHZ
2640214,"23/04/2019 14:37:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7HHkYp
2640215,"23/04/2019 14:37:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AmPbYf
2640216,"23/04/2019 14:37:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U2lQIN
2640217,"23/04/2019 14:37:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d4HEe6
2640218,"23/04/2019 14:37:28","-1:00",,"Alarm","COVER OPEN 6  On",,jmdWO+
2640219,"23/04/2019 14:37:28","-1:00",,"Alarm","COVER OPEN 7  On",,dvjdWx
2640220,"23/04/2019 14:39:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lWySOj
2640221,"23/04/2019 14:39:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,63ii5a
2640222,"23/04/2019 14:39:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,z2zXpd
2640223,"23/04/2019 14:39:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RWr6TF
2640224,"23/04/2019 14:40:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VxNuBl
2640225,"23/04/2019 14:40:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gVOLnH
2640226,"23/04/2019 14:40:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wptId5
2640227,"23/04/2019 14:40:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EkJD+a
2640228,"23/04/2019 14:40:04","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,JpqRZ+
2640229,"23/04/2019 14:40:09","-1:00",,"Alarm","COVER OPEN 1  On",,ztAwcG
2640230,"23/04/2019 14:40:18","-1:00",,"Alarm","COVER OPEN 2  On",,/zOgkT
2640231,"23/04/2019 14:40:19","-1:00",,"Alarm","COVER OPEN 3  On",,w5sW6i
2640232,"23/04/2019 15:03:19","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,4Vtt27
2640233,"23/04/2019 15:04:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,LiRBEi
2640234,"23/04/2019 15:04:17","-1:00","adamb","Alarm","COVER OPEN 2  Off",,AEQarB
2640235,"23/04/2019 15:04:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,qA7IMV
2640236,"23/04/2019 15:04:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,usy8M3
2640237,"23/04/2019 15:04:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,YBkg4w
2640238,"23/04/2019 15:04:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,K6XsZ0
2640239,"23/04/2019 15:04:17","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Zm2eB4
2640240,"23/04/2019 15:04:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,S2chcV
2640241,"23/04/2019 15:04:17","-1:00","adamb","Alarm","EMERGENCY  Off",,T1L0cq
2640242,"23/04/2019 15:04:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,F+JsdE
2640243,"23/04/2019 15:04:17","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9PyVdY
2640244,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GORya4
2640245,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,g/2IRX
2640246,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,djeTP2
2640247,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JxjRdr
2640248,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,s8chPU
2640249,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jpV/S1
2640250,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,tetX7U
2640251,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,4AR40K
2640252,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,g02Nf0
2640253,"23/04/2019 15:04:17","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,gu2dCU
2640254,"23/04/2019 15:04:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rtlopQ
2640255,"23/04/2019 15:04:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k2okrZ
2640256,"23/04/2019 15:04:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AdHAla
2640257,"23/04/2019 15:04:56","-1:00","adamb","Alarm","EMERGENCY  On",,cer+q8
2640258,"23/04/2019 15:04:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,vjkBxp
2640259,"23/04/2019 15:04:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+Cph6B
2640260,"23/04/2019 15:05:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rN9iFK
2640261,"23/04/2019 15:05:18","-1:00","adamb","Alarm","EMERGENCY  Off",,Rn8Awx
2640262,"23/04/2019 15:05:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TCao4S
2640263,"23/04/2019 15:05:18","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+O8zSf
2640264,"23/04/2019 15:05:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rbJufJ
2640265,"23/04/2019 15:05:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UEnuqZ
2640266,"23/04/2019 15:05:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9088co
2640267,"23/04/2019 15:05:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KklKD2
2640268,"23/04/2019 15:05:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8g8yAd
2640269,"23/04/2019 15:05:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G1Bghs
2640270,"23/04/2019 15:05:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xALjGg
2640271,"23/04/2019 15:05:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,u3hOh1
2640272,"23/04/2019 15:05:58","-1:00","adamb","Alarm","EMERGENCY  On",,4gxs6+
2640273,"23/04/2019 15:05:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,W+RtXr
2640274,"23/04/2019 15:06:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,zZiiTz
2640275,"23/04/2019 15:06:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Y0zRMY
2640276,"23/04/2019 15:06:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6VLThr
2640277,"23/04/2019 15:06:05","-1:00","adamb","Alarm","EMERGENCY  Off",,lOHLEg
2640278,"23/04/2019 15:06:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mPxPP+
2640279,"23/04/2019 15:06:05","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZWelcL
2640280,"23/04/2019 15:06:05","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Vzk0zi
2640281,"23/04/2019 15:06:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Xwtc7V
2640282,"23/04/2019 15:06:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EC6AZQ
2640283,"23/04/2019 15:06:05","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qnKHsS
2640284,"23/04/2019 15:06:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lZjnEZ
2640285,"23/04/2019 15:06:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T3/cLI
2640286,"23/04/2019 15:06:27","-1:00","adamb","Alarm","EMERGENCY  On",,PA745a
2640287,"23/04/2019 15:06:27","-1:00","adamb","Alarm","COVER OPEN 6  On",,e1frmG
2640288,"23/04/2019 15:06:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,372j+p
2640289,"23/04/2019 15:06:33","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xqFxSB
2640290,"23/04/2019 15:06:35","-1:00","adamb","Alarm","COVER OPEN 6  On",,S5iTwu
2640291,"23/04/2019 15:06:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,vqEwWo
2640292,"23/04/2019 15:06:36","-1:00","adamb","Alarm","EMERGENCY  Off",,FROUb3
2640293,"23/04/2019 15:06:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JMAxim
2640294,"23/04/2019 15:06:40","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Twhib
2640295,"23/04/2019 15:06:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8xgxT4
2640296,"23/04/2019 15:06:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s938TI
2640297,"23/04/2019 15:06:40","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,baISsp
2640298,"23/04/2019 15:06:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4n6ATx
2640299,"23/04/2019 15:06:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,taxTMf
2640300,"23/04/2019 15:06:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9kvUyJ
2640301,"23/04/2019 15:07:00","-1:00","adamb","Alarm","EMERGENCY  On",,yUslTQ
2640302,"23/04/2019 15:07:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,+Za3oS
2640303,"23/04/2019 15:07:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GF2CgB
2640304,"23/04/2019 15:07:06","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+7vwq4
2640305,"23/04/2019 15:07:06","-1:00","adamb","Alarm","EMERGENCY  Off",,zNMDoP
2640306,"23/04/2019 15:07:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MXik8N
2640307,"23/04/2019 15:07:06","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JCuMEp
2640308,"23/04/2019 15:07:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KfsoJW
2640309,"23/04/2019 15:07:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,70nYEy
2640310,"23/04/2019 15:07:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qKdQHG
2640311,"23/04/2019 15:07:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r+VJEh
2640312,"23/04/2019 15:07:29","-1:00","adamb","Alarm","EMERGENCY  On",,p+u+lA
2640313,"23/04/2019 15:07:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,Sli/CK
2640314,"23/04/2019 15:07:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bPdshd
2640315,"23/04/2019 15:07:37","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GZb3cQ
2640316,"23/04/2019 15:07:37","-1:00","adamb","Alarm","EMERGENCY  Off",,nW6XI1
2640317,"23/04/2019 15:07:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,d9NlpT
2640318,"23/04/2019 15:07:38","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KSg7S0
2640319,"23/04/2019 15:07:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ia6Q40
2640320,"23/04/2019 15:07:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,L2pEVV
2640321,"23/04/2019 15:07:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dwNYg9
2640322,"23/04/2019 15:07:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wCyEg6
2640323,"23/04/2019 15:07:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Xa+j7k
2640324,"23/04/2019 15:08:08","-1:00","adamb","Alarm","EMERGENCY  On",,FGpg8o
2640325,"23/04/2019 15:08:08","-1:00","adamb","Alarm","COVER OPEN 5  On",,JA/Q5B
2640326,"23/04/2019 15:08:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yfssBf
2640327,"23/04/2019 15:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w93AUf
2640328,"23/04/2019 15:08:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LFbaeM
2640329,"23/04/2019 15:10:51","-1:00","adamb","Alarm","COVER OPEN 1  On",,H3RU+4
2640330,"23/04/2019 15:11:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,YXjNVV
2640331,"23/04/2019 15:12:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,uKzzvj
2640332,"23/04/2019 15:12:06","-1:00","adamb","Alarm","COVER OPEN 1  Off",,u+BGHg
2640333,"23/04/2019 15:12:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,gjpw3l
2640334,"23/04/2019 15:12:06","-1:00","adamb","Alarm","COVER OPEN 6  Off",,r884tH
2640335,"23/04/2019 15:12:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4gbvCC
2640336,"23/04/2019 15:12:07","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Tl/Ve
2640337,"23/04/2019 15:12:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qcdajL
2640338,"23/04/2019 15:12:07","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,VizXQS
2640339,"23/04/2019 15:12:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1LH++d
2640340,"23/04/2019 15:12:07","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,UJjVEd
2640341,"23/04/2019 15:12:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,StMdjw
2640342,"23/04/2019 15:12:07","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,suL0bG
2640343,"23/04/2019 15:12:07","-1:00","adamb","Alarm","EMERGENCY  Off",,s9NHD9
2640344,"23/04/2019 15:12:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FCtFDP
2640345,"23/04/2019 15:12:07","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U8ZL5b
2640346,"23/04/2019 15:12:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ZziHVX
2640347,"23/04/2019 15:12:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7RyXD+
2640348,"23/04/2019 15:12:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,uZAz4/
2640349,"23/04/2019 15:12:49","-1:00","adamb","User administration","User logged off.",,rrh6IS
2640350,"23/04/2019 15:12:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WUAxf6
2640351,"23/04/2019 15:12:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,L6dYFV
2640352,"23/04/2019 15:12:50","-1:00",,"Alarm","EMERGENCY  On",,fX+3vi
2640353,"23/04/2019 15:12:50","-1:00",,"Alarm","COVER OPEN 1  On",,h+CPqj
2640354,"23/04/2019 15:12:50","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,G/oxDk
2640355,"23/04/2019 15:24:37","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r+Noi0
2640356,"23/04/2019 15:24:37","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8RuIdt
2640357,"23/04/2019 15:24:37","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,gazzyR
2640358,"23/04/2019 15:24:37","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,0Nxzaw
2640359,"23/04/2019 15:24:37","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pO9lrQ
2640360,"23/04/2019 15:25:13","-1:00","System","User administration","User 'karinnae' logged on with group 'Operator'.",,VkA268
2640361,"23/04/2019 15:25:21","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CQWZYN
2640362,"23/04/2019 15:26:32","-1:00","karinnae","Alarm","COVER OPEN 7  On",,rZ8fJd
2640363,"23/04/2019 15:26:52","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,AKIru0
2640364,"23/04/2019 15:26:52","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,R9mNSY
2640365,"23/04/2019 15:26:52","-1:00","karinnae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,O7BSww
2640366,"23/04/2019 15:26:52","-1:00","karinnae","Alarm","EMERGENCY  Off",,sQLXMl
2640367,"23/04/2019 15:26:52","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,7o2ndt
2640368,"23/04/2019 15:28:17","-1:00","karinnae","Alarm","EMERGENCY  On",,a5wJO/
2640369,"23/04/2019 15:28:17","-1:00","karinnae","Alarm","COVER OPEN 1  On",,pGOnBg
2640370,"23/04/2019 15:28:17","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,9YaEPi
2640371,"23/04/2019 15:28:54","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,tEQ71F
2640372,"23/04/2019 15:28:55","-1:00","karinnae","Alarm","EMERGENCY  Off",,bm39za
2640373,"23/04/2019 15:28:55","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,wmkYNz
2640374,"23/04/2019 15:30:42","-1:00","karinnae","Alarm","EMERGENCY  On",,i77Y2J
2640375,"23/04/2019 15:30:42","-1:00","karinnae","Alarm","COVER OPEN 1  On",,/nty/x
2640376,"23/04/2019 15:30:42","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,5gMJV/
2640377,"23/04/2019 15:30:48","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nOz9Q
2640378,"23/04/2019 15:31:16","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgxLJh
2640379,"23/04/2019 15:31:44","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,e96JfX
2640380,"23/04/2019 15:31:44","-1:00","karinnae","Alarm","EMERGENCY  Off",,rE8C6m
2640381,"23/04/2019 15:31:44","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,MrimwE
2640382,"23/04/2019 15:31:51","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FOS6GB
2640383,"23/04/2019 15:31:51","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,pRDzFw
2640384,"23/04/2019 15:31:51","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,4RaXse
