"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
337208,"23/03/2018 15:00:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BDeKEf
337209,"23/03/2018 15:00:10","+0:00","adamb","Alarm","COVER OPEN 5  Off",,symm4v
337210,"23/03/2018 15:00:11","+0:00","adamb","Alarm","EMERGENCY  Off",,eUWnpI
337211,"23/03/2018 15:00:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JZ+b55
337212,"23/03/2018 15:00:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q86B8q
337213,"23/03/2018 15:00:20","+0:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,yxGLV4
337214,"23/03/2018 15:00:21","+0:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,hfieoy
337215,"23/03/2018 15:00:21","+0:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,2lCagC
337216,"23/03/2018 15:01:28","+0:00","adamb","Alarm","EMERGENCY  On",,h8USaS
337217,"23/03/2018 15:01:28","+0:00","adamb","Alarm","COVER OPEN 5  On",,I2T6g5
337218,"23/03/2018 15:01:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gK6t7J
337219,"23/03/2018 15:02:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pnwk1I
337220,"23/03/2018 15:02:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qMvjKI
337221,"23/03/2018 15:02:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7y8yWt
337222,"23/03/2018 15:02:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,28wFLf
337223,"23/03/2018 15:03:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,85y4Rs
337224,"23/03/2018 15:03:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G2Ngho
337225,"23/03/2018 15:03:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1znWg1
337226,"23/03/2018 15:03:59","+0:00","adamb","Alarm","COVER OPEN 5  Off",,PIojLZ
337227,"23/03/2018 15:03:59","+0:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,h7hXMl
337228,"23/03/2018 15:03:59","+0:00","adamb","Alarm","EMERGENCY  Off",,d+rJi/
337229,"23/03/2018 15:03:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NH7cLV
337230,"23/03/2018 15:04:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sb5Ae/
337231,"23/03/2018 15:04:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jSdRQV
337232,"23/03/2018 15:05:12","+0:00","adamb","Alarm","EMERGENCY  On",,z9K8NQ
337233,"23/03/2018 15:05:12","+0:00","adamb","Alarm","COVER OPEN 5  On",,ibfcdl
337234,"23/03/2018 15:05:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t+cFe7
337235,"23/03/2018 15:05:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,STYO/Z
337236,"23/03/2018 15:05:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cWF/WO
337237,"23/03/2018 15:05:43","+0:00","adamb","Alarm","COVER OPEN 5  Off",,QJdDwH
337238,"23/03/2018 15:05:43","+0:00","adamb","Alarm","EMERGENCY  Off",,NwtA7n
337239,"23/03/2018 15:05:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Yf2/mQ
337240,"23/03/2018 15:07:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uEr/nw
337241,"23/03/2018 15:07:55","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ntXFLj
337242,"23/03/2018 15:08:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xb7W71
337243,"23/03/2018 15:08:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHDMKY
337244,"23/03/2018 15:08:29","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3GY8Y0
337245,"23/03/2018 15:08:29","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,veK7Z0
337246,"23/03/2018 15:08:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dC1QLJ
337247,"23/03/2018 15:08:41","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vFwnRy
337248,"23/03/2018 15:08:41","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,hBIHpu
337249,"23/03/2018 15:08:41","+0:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,RrwRfb
337250,"23/03/2018 15:08:41","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1DXN0N
337251,"23/03/2018 15:08:41","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,7jdDA2
337252,"23/03/2018 15:08:41","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3/azRL
337253,"23/03/2018 15:08:41","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,GX6COi
337254,"23/03/2018 15:08:41","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dvzEYc
337255,"23/03/2018 15:08:41","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m6wtt8
337256,"23/03/2018 15:08:42","+0:00","adamb","User administration","User logged off.",,e6XU/U
337257,"23/03/2018 15:08:42","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,F7ZbNt
337258,"23/03/2018 15:08:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FWwhw8
337259,"23/03/2018 15:08:59","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,lz5VyF
337260,"23/03/2018 15:09:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ye9GZ6
337261,"23/03/2018 15:09:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3n3wiv
337262,"23/03/2018 15:09:10","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,dCjmcN
337263,"23/03/2018 15:09:10","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xpqxmx
337264,"23/03/2018 15:10:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VIpWKp
337265,"23/03/2018 15:10:50","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HH0oFz
337266,"23/03/2018 15:11:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmQm8I
337267,"23/03/2018 15:11:17","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,YA9Odm
337268,"23/03/2018 15:11:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGz0DN
337269,"23/03/2018 15:11:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AuKsp8
337270,"23/03/2018 15:11:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+EVHWn
337271,"23/03/2018 15:11:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LkoaS6
337272,"23/03/2018 15:11:40","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,l9F50f
337273,"23/03/2018 15:11:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Szzxv
337274,"23/03/2018 15:11:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cgTgl+
337275,"23/03/2018 15:12:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B2st9r
337276,"23/03/2018 15:12:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lEs9qi
337277,"23/03/2018 15:12:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAKHaf
337278,"23/03/2018 15:13:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9CVprD
337279,"23/03/2018 15:13:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EdngyV
337280,"23/03/2018 15:13:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,np/bnm
337281,"23/03/2018 15:14:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EpA9Yi
337282,"23/03/2018 15:14:39","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zmnYie
337283,"23/03/2018 15:14:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbHj3N
337284,"23/03/2018 15:15:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPN0bI
337285,"23/03/2018 15:15:02","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E6DBwS
337286,"23/03/2018 15:15:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D43G+V
337287,"23/03/2018 15:15:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UblOUc
337288,"23/03/2018 15:15:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXzF/t
337289,"23/03/2018 15:15:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N1mih0
337290,"23/03/2018 15:15:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NQ5aUG
337291,"23/03/2018 15:15:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7RZ8R
337292,"23/03/2018 15:15:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,voCIKE
337293,"23/03/2018 15:15:49","+0:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,P/o55N
337294,"23/03/2018 15:15:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XaHyGh
337295,"23/03/2018 15:16:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZTSGr5
337296,"23/03/2018 15:16:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t7H6oK
337297,"23/03/2018 15:16:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NFP8NS
337298,"23/03/2018 15:16:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kbZ7pT
337299,"23/03/2018 15:17:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zmMeN
337300,"23/03/2018 15:17:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9XmqeC
337301,"23/03/2018 15:17:18","+0:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,hN67L/
337302,"23/03/2018 15:17:18","+0:00","markw","Alarm","ALARM TRAY LOW LKD FULL   On",,+4q99o
337303,"23/03/2018 15:17:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKazfw
337304,"23/03/2018 15:18:17","+0:00","markw","Alarm","EMERGENCY  On",,9vP9EB
337305,"23/03/2018 15:18:17","+0:00","markw","Alarm","COVER OPEN 5  On",,I25k21
337306,"23/03/2018 15:18:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,S9xlBt
337307,"23/03/2018 15:18:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E5cRBQ
337308,"23/03/2018 15:23:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ds5g3l
337309,"23/03/2018 15:23:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/sLT5+
337310,"23/03/2018 15:25:09","+0:00","markw","User administration","User logged off.",,9jxZtF
337311,"23/03/2018 15:25:09","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P+Ln+1
337312,"23/03/2018 15:25:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1YRv8m
337313,"23/03/2018 15:27:11","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,XbHStc
337314,"23/03/2018 15:27:31","+0:00","adaml","Alarm","PVSI NOT READY  On",,B1nn4n
337315,"23/03/2018 15:28:18","+0:00","adaml","Alarm","COVER OPEN 5  Off",,UFuvSM
337316,"23/03/2018 15:28:18","+0:00","adaml","Alarm","PVSI NOT READY  Off",,bxPZ7t
337317,"23/03/2018 15:28:18","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pLmD1g
337318,"23/03/2018 15:28:18","+0:00","adaml","Alarm","EMERGENCY  Off",,NgBrMI
337319,"23/03/2018 15:28:18","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OJ9aad
337320,"23/03/2018 15:28:37","+0:00","adaml","Alarm","EMERGENCY  On",,pvRTdA
337321,"23/03/2018 15:28:37","+0:00","adaml","Alarm","COVER OPEN 5  On",,X6+pYy
337322,"23/03/2018 15:28:37","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kTwvl+
337323,"23/03/2018 15:28:44","+0:00","adaml","Alarm","COVER OPEN 5  Off",,ax3xiO
337324,"23/03/2018 15:28:45","+0:00","adaml","Alarm","EMERGENCY  Off",,yA+/CI
337325,"23/03/2018 15:28:45","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nl09+Z
337326,"23/03/2018 15:28:54","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,56FiOU
337327,"23/03/2018 15:28:56","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u1hqcC
337328,"23/03/2018 15:28:56","+0:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,VA4M9f
337329,"23/03/2018 15:29:08","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5EDwmD
337330,"23/03/2018 15:29:08","+0:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,FaDilm
337331,"23/03/2018 15:29:08","+0:00","adaml","Alarm","ALARM TRAY LOW LKD FULL   Off",,GUuz/3
337332,"23/03/2018 15:29:08","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LOxJfm
337333,"23/03/2018 15:29:19","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EsZCpz
337334,"23/03/2018 15:29:38","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tl/qc2
337335,"23/03/2018 15:29:48","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cdgCAa
337336,"23/03/2018 15:29:48","+0:00","adaml","Alarm","PVSI NOT READY  On",,4YMpNP
337337,"23/03/2018 15:29:49","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p+sbzK
337338,"23/03/2018 15:30:35","+0:00","adaml","Alarm","PVSI NOT READY  Off",,S0b+8o
337339,"23/03/2018 15:30:52","+0:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3zvzCO
337340,"23/03/2018 15:30:55","+0:00","adaml","Alarm","EMERGENCY  On",,aolNAq
337341,"23/03/2018 15:30:55","+0:00","adaml","Alarm","COVER OPEN 7  On",,D44zyn
337342,"23/03/2018 15:30:56","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,AA0mft
337343,"23/03/2018 15:33:25","+0:00","adaml","User administration","User logged off.",,hI3oiM
337344,"23/03/2018 15:33:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ew+/3Z
337345,"23/03/2018 15:33:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uchxcL
337346,"23/03/2018 15:33:36","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,poLaIe
337347,"23/03/2018 15:33:38","+0:00","adamb","Alarm","COVER OPEN 7  Off",,q92h6Z
337348,"23/03/2018 15:33:38","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dwKKcO
337349,"23/03/2018 15:33:38","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dXgAJE
337350,"23/03/2018 15:33:38","+0:00","adamb","Alarm","EMERGENCY  Off",,Ho75s1
337351,"23/03/2018 15:33:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Tz2fkY
337352,"23/03/2018 15:33:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f8vron
337353,"23/03/2018 15:34:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gmgA53
337354,"23/03/2018 15:34:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,twSi6R
337355,"23/03/2018 15:34:46","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,OyZmRL
337356,"23/03/2018 15:34:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQLEgo
337357,"23/03/2018 15:34:58","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qaPmxu
337358,"23/03/2018 15:34:58","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,RGmHGK
337359,"23/03/2018 15:35:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9kVhTx
337360,"23/03/2018 15:35:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Fcv+c
337361,"23/03/2018 15:35:09","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,9+HAXu
337362,"23/03/2018 15:35:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HnbIvZ
337363,"23/03/2018 15:36:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WW0xYq
337364,"23/03/2018 15:36:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f39L9f
337365,"23/03/2018 15:36:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGaR5L
337366,"23/03/2018 15:36:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K2VL43
337367,"23/03/2018 15:36:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N7tGLV
337368,"23/03/2018 15:36:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mczxpl
337369,"23/03/2018 15:36:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,It7MAE
337370,"23/03/2018 15:36:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gM3pN+
337371,"23/03/2018 15:36:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,exZ/vf
337372,"23/03/2018 15:36:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aIRChS
337373,"23/03/2018 15:36:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VAJvTP
337374,"23/03/2018 15:37:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gXjSDq
337375,"23/03/2018 15:37:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXY8L+
337376,"23/03/2018 15:38:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UWU8HJ
337377,"23/03/2018 15:38:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLeAug
337378,"23/03/2018 15:39:03","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YT2RQM
337379,"23/03/2018 15:39:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kUSs1l
337380,"23/03/2018 15:39:20","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gx46Pe
337381,"23/03/2018 15:39:20","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/hviXm
337382,"23/03/2018 15:39:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VJL7NR
337383,"23/03/2018 15:39:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BmK8eq
337384,"23/03/2018 15:39:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4uRUPM
337385,"23/03/2018 15:39:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bzqqV9
337386,"23/03/2018 15:39:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1zdtb0
337387,"23/03/2018 15:39:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kloMPk
337388,"23/03/2018 15:39:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VOj5is
337389,"23/03/2018 15:39:31","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,+Eq9AB
337390,"23/03/2018 15:39:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bj4v4j
337391,"23/03/2018 15:40:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PGhfuG
337392,"23/03/2018 15:40:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FGqDRl
337393,"23/03/2018 15:40:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ac8gEN
337394,"23/03/2018 15:40:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLXq68
337395,"23/03/2018 15:41:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLIpgf
337396,"23/03/2018 15:41:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rh2iIP
337397,"23/03/2018 15:41:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f1iP73
337398,"23/03/2018 15:41:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CC2yZ2
337399,"23/03/2018 15:41:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pneFpa
337400,"23/03/2018 15:41:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iDXkpP
337401,"23/03/2018 15:41:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ieXiGL
337402,"23/03/2018 15:41:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfZZfS
337403,"23/03/2018 15:42:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTqLfy
337404,"23/03/2018 15:42:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,71WCwm
337405,"23/03/2018 15:42:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G+2stL
337406,"23/03/2018 15:42:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Ks74b
337407,"23/03/2018 15:42:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bb79mw
337408,"23/03/2018 15:42:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/oY8Uw
337409,"23/03/2018 15:42:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x6oolu
337410,"23/03/2018 15:43:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hxCn2U
337411,"23/03/2018 15:43:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GB38Sz
337412,"23/03/2018 15:43:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dkXB4b
337413,"23/03/2018 15:43:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LSeYCI
337414,"23/03/2018 15:43:52","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9aduO7
337415,"23/03/2018 15:43:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4L0c8j
337416,"23/03/2018 15:44:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bwv2Dr
