"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
233984,"16/10/2017 11:34:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G5XLl6
233985,"16/10/2017 11:34:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oNgZwh
233986,"16/10/2017 11:35:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0KTQDy
233987,"16/10/2017 11:35:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5/LBsb
233988,"16/10/2017 11:35:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aMoD9P
233989,"16/10/2017 11:35:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8IMPwt
233990,"16/10/2017 11:35:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQjV7x
233991,"16/10/2017 11:35:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PGTwVC
233992,"16/10/2017 11:35:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,olnp67
233993,"16/10/2017 11:35:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,15dlkj
233994,"16/10/2017 11:35:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jm+eBg
233995,"16/10/2017 11:35:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jn8h2m
233996,"16/10/2017 11:37:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mL13El
233997,"16/10/2017 11:37:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLTSAV
233998,"16/10/2017 11:38:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ftk1Qk
233999,"16/10/2017 11:38:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CjUQMf
234000,"16/10/2017 11:38:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,r29Brn
234001,"16/10/2017 11:38:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,luIjGt
234002,"16/10/2017 11:38:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nJJ9Qm
234003,"16/10/2017 11:39:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xELoSN
234004,"16/10/2017 11:39:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y+evPd
234005,"16/10/2017 11:39:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G8Z1aa
234006,"16/10/2017 11:39:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxrU5V
234007,"16/10/2017 11:40:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBCuHv
234008,"16/10/2017 11:41:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mW+TZ1
234009,"16/10/2017 11:42:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+j06ga
234010,"16/10/2017 11:44:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sa7CQX
234011,"16/10/2017 11:44:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yfEXZV
234012,"16/10/2017 11:44:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5UHiY2
234013,"16/10/2017 11:44:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hmrkuh
234014,"16/10/2017 11:44:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4mM8gK
234015,"16/10/2017 11:45:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BxW2QH
234016,"16/10/2017 11:45:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bSlzPL
234017,"16/10/2017 11:45:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+qNABJ
234018,"16/10/2017 11:45:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hJM1vP
234019,"16/10/2017 11:45:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qFwet9
234020,"16/10/2017 11:45:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XUZInZ
234021,"16/10/2017 11:46:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qDI0Pl
234022,"16/10/2017 11:46:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a23peS
234023,"16/10/2017 11:47:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTrDGf
234024,"16/10/2017 11:49:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuaCGF
234025,"16/10/2017 11:49:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuthHo
234026,"16/10/2017 11:50:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,52BSTn
234027,"16/10/2017 11:50:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qE8Peu
234028,"16/10/2017 11:50:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KmuC1g
234029,"16/10/2017 11:50:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3gqR1A
234030,"16/10/2017 11:50:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p/q7H3
234031,"16/10/2017 11:50:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7BPsNo
234032,"16/10/2017 11:51:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NLYASA
234033,"16/10/2017 11:51:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ixXgn
234034,"16/10/2017 11:51:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eecOxG
234035,"16/10/2017 11:51:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dIi0E9
234036,"16/10/2017 11:51:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+RyMTS
234037,"16/10/2017 11:51:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GPuKQ0
234038,"16/10/2017 11:51:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SzYeLm
234039,"16/10/2017 11:52:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azI06o
234040,"16/10/2017 11:53:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6qizbf
234041,"16/10/2017 11:53:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmfgcd
234042,"16/10/2017 11:54:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QMdl6n
234043,"16/10/2017 11:54:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vfDsJr
234044,"16/10/2017 11:54:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TW4piZ
234045,"16/10/2017 11:55:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,48X+dE
234046,"16/10/2017 11:56:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5WpiH
234047,"16/10/2017 11:56:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOFhAW
234048,"16/10/2017 11:56:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0vPUXr
234049,"16/10/2017 11:57:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dgcx1k
234050,"16/10/2017 11:58:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OS8OaD
234051,"16/10/2017 11:59:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUqDZC
234052,"16/10/2017 11:59:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ONNqSf
234053,"16/10/2017 11:59:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3iCi+G
234054,"16/10/2017 11:59:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n+UqSQ
234055,"16/10/2017 11:59:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ugr3sm
234056,"16/10/2017 11:59:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3+XmnY
234057,"16/10/2017 11:59:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ilvqj
234058,"16/10/2017 11:59:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eh/AXU
234059,"16/10/2017 11:59:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PvyVPj
234060,"16/10/2017 12:01:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMsT//
234061,"16/10/2017 12:01:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cMhN6u
234062,"16/10/2017 12:03:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ySCHD
234063,"16/10/2017 12:03:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ngtxgJ
234064,"16/10/2017 12:04:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65B342
234065,"16/10/2017 12:04:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nObN0U
234066,"16/10/2017 12:07:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKmaGD
234067,"16/10/2017 12:07:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vFe+p/
234068,"16/10/2017 12:08:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q+iKT0
234069,"16/10/2017 12:08:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ErHG+3
234070,"16/10/2017 12:09:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHgtN0
234071,"16/10/2017 12:09:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5f+n0n
234072,"16/10/2017 12:09:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QSWNc
234073,"16/10/2017 12:09:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0PouMV
234074,"16/10/2017 12:09:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tcY6Ss
234075,"16/10/2017 12:09:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fCPFkR
234076,"16/10/2017 12:09:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JhPeQ7
234077,"16/10/2017 12:09:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYYcM4
234078,"16/10/2017 12:09:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m37ViK
234079,"16/10/2017 12:09:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,stdlsI
234080,"16/10/2017 12:11:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opE6u8
234081,"16/10/2017 12:11:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e86GSO
234082,"16/10/2017 12:14:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7kMGCb
234083,"16/10/2017 12:14:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10z3qC
234084,"16/10/2017 12:18:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xzr4Pz
234085,"16/10/2017 12:18:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r5hNPt
234086,"16/10/2017 12:18:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yl5HoX
234087,"16/10/2017 12:18:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iwxvLX
234088,"16/10/2017 12:19:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0Bi9r
234089,"16/10/2017 12:20:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0OrHG
234090,"16/10/2017 12:21:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wyYw4M
234091,"16/10/2017 12:21:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhZBhv
234092,"16/10/2017 12:22:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K7o0gc
234093,"16/10/2017 12:23:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zx3AbG
234094,"16/10/2017 12:23:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nv+nNR
234095,"16/10/2017 12:24:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HwTWVe
234096,"16/10/2017 12:24:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mcw7rD
234097,"16/10/2017 12:24:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uwjmkP
234098,"16/10/2017 12:24:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fjlYWs
234099,"16/10/2017 12:24:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vrnY96
234100,"16/10/2017 12:25:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Up3TKZ
234101,"16/10/2017 12:26:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43406V
234102,"16/10/2017 12:26:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6DJ+5l
234103,"16/10/2017 12:26:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+X+vtt
234104,"16/10/2017 12:28:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kwcf74
234105,"16/10/2017 12:28:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16ojRY
234106,"16/10/2017 12:29:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2kfRF
234107,"16/10/2017 12:29:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,46atjC
234108,"16/10/2017 12:30:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7iXhfb
234109,"16/10/2017 12:30:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z4bw8f
234110,"16/10/2017 12:30:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OFf9ea
234111,"16/10/2017 12:30:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SEJJIy
234112,"16/10/2017 12:32:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXN2en
234113,"16/10/2017 12:32:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mug6PA
234114,"16/10/2017 12:34:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ssxseK
234115,"16/10/2017 12:35:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w70CD9
234116,"16/10/2017 12:35:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lo0mkG
234117,"16/10/2017 12:35:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CD5soV
234118,"16/10/2017 12:35:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MHmvEe
234119,"16/10/2017 12:36:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gEY06v
234120,"16/10/2017 12:36:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3v8YLx
234121,"16/10/2017 12:37:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TAmVpu
234122,"16/10/2017 12:38:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LH44lF
234123,"16/10/2017 12:38:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LCGVGG
234124,"16/10/2017 12:38:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GkiszI
234125,"16/10/2017 12:38:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,04PnzQ
234126,"16/10/2017 12:39:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRFqMv
234127,"16/10/2017 12:39:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TLx4P1
234128,"16/10/2017 12:39:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sm8J9H
234129,"16/10/2017 12:39:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UgcXTV
234130,"16/10/2017 12:39:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F1wqVI
234131,"16/10/2017 12:39:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jJZyTx
234132,"16/10/2017 12:42:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y0tVHe
234133,"16/10/2017 12:42:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSN/JE
234134,"16/10/2017 12:42:42","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,im99wu
234135,"16/10/2017 12:42:56","-1:00","darylw","Alarm","EMERGENCY  On",,53rqSi
234136,"16/10/2017 12:42:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,yvvH/0
234137,"16/10/2017 12:42:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,M58ORU
234138,"16/10/2017 12:42:57","-1:00","darylw","Alarm","COVER OPEN 6  On",,Fi11fL
234139,"16/10/2017 12:43:17","-1:00","darylw","Alarm","COVER OPEN 6  Off",,6+Ufhq
234140,"16/10/2017 12:43:17","-1:00","darylw","Alarm","COVER OPEN 7  Off",,uYW5sU
234141,"16/10/2017 12:43:17","-1:00","darylw","Alarm","EMERGENCY  Off",,I58Uk5
234142,"16/10/2017 12:43:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,giaap4
234143,"16/10/2017 12:43:30","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CWm++J
234144,"16/10/2017 12:43:30","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Pcad2r
234145,"16/10/2017 12:43:30","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GRrAbS
234146,"16/10/2017 12:43:30","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,2lBjKr
234147,"16/10/2017 12:43:30","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,k8PxuN
234148,"16/10/2017 12:43:30","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9Bt8L0
234149,"16/10/2017 12:43:30","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,LW4xOp
234150,"16/10/2017 12:43:37","-1:00","darylw","Alarm","EMERGENCY  On",,uSN6Z9
234151,"16/10/2017 12:43:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,5NQFfs
234152,"16/10/2017 12:43:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FST3EY
234153,"16/10/2017 12:43:38","-1:00","darylw","Alarm","COVER OPEN 6  On",,U+MQ9f
234154,"16/10/2017 12:43:56","-1:00","darylw","Alarm","COVER OPEN 6  Off",,T6DzwG
234155,"16/10/2017 12:43:56","-1:00","darylw","Alarm","COVER OPEN 7  Off",,nAj9Oy
234156,"16/10/2017 12:43:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+FOrWM
234157,"16/10/2017 12:43:56","-1:00","darylw","Alarm","EMERGENCY  Off",,t704BR
234158,"16/10/2017 12:43:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OotIQE
234159,"16/10/2017 12:44:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z95WxA
234160,"16/10/2017 12:44:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w8Bt1Y
234161,"16/10/2017 12:44:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MP9zBH
234162,"16/10/2017 12:44:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+9s7LI
234163,"16/10/2017 12:46:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0qHlwg
234164,"16/10/2017 12:46:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wbaa/0
234165,"16/10/2017 12:46:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZZmzjI
234166,"16/10/2017 12:46:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,od7s3m
234167,"16/10/2017 12:46:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hg0rwR
234168,"16/10/2017 12:46:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePrQz/
234169,"16/10/2017 12:49:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bv+Hvg
234170,"16/10/2017 12:49:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1N0df1
234171,"16/10/2017 12:49:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Corwz
234172,"16/10/2017 12:49:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D3lemk
234173,"16/10/2017 12:49:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hdq0Nq
234174,"16/10/2017 12:49:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MXaIVr
234175,"16/10/2017 12:50:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3CDn5+
234176,"16/10/2017 12:50:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y28Q8m
234177,"16/10/2017 12:51:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VTDU2/
234178,"16/10/2017 12:51:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/aoEFl
234179,"16/10/2017 12:51:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjuRS9
234180,"16/10/2017 12:51:49","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/4jTBm
234181,"16/10/2017 12:53:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LWt2pm
234182,"16/10/2017 12:53:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HnAj9A
234183,"16/10/2017 12:53:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yQMMYv
234184,"16/10/2017 12:53:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CfxqSj
234185,"16/10/2017 12:54:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1jRVHR
234186,"16/10/2017 12:54:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+97JEk
234187,"16/10/2017 12:54:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZMPplV
