"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
351046,"12/04/2018 12:04:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,oyTBBn
351047,"12/04/2018 12:04:14","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1D3dL6
351048,"12/04/2018 12:04:14","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,WvlUOY
351049,"12/04/2018 12:04:14","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,1/25oe
351050,"12/04/2018 12:04:14","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Oee5J
351051,"12/04/2018 12:04:14","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,pQaVKJ
351052,"12/04/2018 12:04:15","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TnxskE
351053,"12/04/2018 12:04:15","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OzasX/
351054,"12/04/2018 12:04:15","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L70+Mh
351055,"12/04/2018 12:04:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jAZxSr
351056,"12/04/2018 12:04:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c6Idmu
351057,"12/04/2018 12:05:06","-1:00","markw","Alarm","EMERGENCY  On",,xJc/86
351058,"12/04/2018 12:05:06","-1:00","markw","Alarm","COVER OPEN 5  On",,xElEO9
351059,"12/04/2018 12:05:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Pv3Dp0
351060,"12/04/2018 12:05:20","-1:00","markw","Alarm","COVER OPEN 7  On",,czQQNO
351061,"12/04/2018 12:05:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,lSnlvM
351062,"12/04/2018 12:06:02","-1:00","markw","Alarm","COVER OPEN 5  Off",,YXQzze
351063,"12/04/2018 12:06:02","-1:00","markw","Alarm","EMERGENCY  Off",,t2jwSj
351064,"12/04/2018 12:06:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0dZsI5
351065,"12/04/2018 12:06:30","-1:00","markw","Alarm","EMERGENCY  On",,VUF2+a
351066,"12/04/2018 12:06:30","-1:00","markw","Alarm","COVER OPEN 6  On",,FRuCkr
351067,"12/04/2018 12:06:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qxl/+y
351068,"12/04/2018 12:06:46","-1:00","markw","Alarm","COVER OPEN 6  Off",,RrJDgW
351069,"12/04/2018 12:06:46","-1:00","markw","Alarm","EMERGENCY  Off",,VIymdy
351070,"12/04/2018 12:06:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,daZOLk
351071,"12/04/2018 12:07:03","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,aOGfFs
351072,"12/04/2018 12:07:04","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,TFkglp
351073,"12/04/2018 12:07:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IYfbh0
351074,"12/04/2018 12:07:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LDJCsj
351075,"12/04/2018 12:11:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZNnc1
351076,"12/04/2018 12:11:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WDnW5p
351077,"12/04/2018 12:11:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UhGPDS
351078,"12/04/2018 12:11:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NMC+pJ
351079,"12/04/2018 12:11:32","-1:00","markw","Alarm","EMERGENCY  On",,nJZZOY
351080,"12/04/2018 12:11:32","-1:00","markw","Alarm","COVER OPEN 6  On",,UGjFQp
351081,"12/04/2018 12:11:32","-1:00","markw","Alarm","COVER OPEN 7  On",,5j38IU
351082,"12/04/2018 12:11:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,L6MzUF
351083,"12/04/2018 12:11:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JMw7iy
351084,"12/04/2018 12:11:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,22v7qd
351085,"12/04/2018 12:11:42","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,xBjZB3
351086,"12/04/2018 12:12:25","-1:00","markw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,idynes
351087,"12/04/2018 12:12:25","-1:00","markw","Recipe","Data trasfered to PLC",,rIWMNj
351088,"12/04/2018 12:12:26","-1:00","markw","Alarm","PVSI NOT READY  On",,C0WKa0
351089,"12/04/2018 12:12:28","-1:00","markw","Warning","PVSI NOT RUNNING   On",,nBp+9F
351090,"12/04/2018 12:12:29","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,X9VTZQ
351091,"12/04/2018 12:13:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wXcJ5E
351092,"12/04/2018 12:13:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YoAEbB
351093,"12/04/2018 12:13:44","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Qplb05
351094,"12/04/2018 12:13:47","-1:00","markw","Alarm","COVER OPEN 5  On",,qCyv29
351095,"12/04/2018 12:15:09","-1:00","markw","Alarm","COVER OPEN 2  On",,iSmOUg
351096,"12/04/2018 12:15:09","-1:00","markw","Alarm","COVER OPEN 3  On",,i2c+F9
351097,"12/04/2018 12:33:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MaLajh
351098,"12/04/2018 12:33:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vfyjBD
351099,"12/04/2018 12:35:03","-1:00","markw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,bowsei
351100,"12/04/2018 12:35:03","-1:00","markw","Recipe","Data trasfered to PLC",,+muJ15
351101,"12/04/2018 12:35:06","-1:00","markw","Warning","PVSI NOT RUNNING   On",,Q0903H
351102,"12/04/2018 12:35:07","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,888ERA
351103,"12/04/2018 12:39:43","-1:00","markw","Alarm","COVER OPEN 2  Off",,2u//so
351104,"12/04/2018 12:39:43","-1:00","markw","Alarm","COVER OPEN 3  Off",,M2K5Dn
351105,"12/04/2018 12:39:43","-1:00","markw","Alarm","COVER OPEN 5  Off",,rQr0hG
351106,"12/04/2018 12:39:43","-1:00","markw","Alarm","COVER OPEN 6  Off",,LUsl+/
351107,"12/04/2018 12:39:43","-1:00","markw","Alarm","COVER OPEN 7  Off",,s/BXOx
351108,"12/04/2018 12:39:43","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,jV4uDU
351109,"12/04/2018 12:39:43","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,woHIUl
351110,"12/04/2018 12:39:43","-1:00","markw","Alarm","PVSI NOT READY  Off",,UvH6fL
351111,"12/04/2018 12:39:43","-1:00","markw","Alarm","EMERGENCY  Off",,U+VlNX
351112,"12/04/2018 12:39:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,M7DmSk
351113,"12/04/2018 12:39:44","-1:00","markw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,820dwq
351114,"12/04/2018 12:39:44","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,gZZH9X
351115,"12/04/2018 12:39:44","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,k1C+Jd
351116,"12/04/2018 12:39:44","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,Sblhxa
351117,"12/04/2018 12:39:44","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,0mACoB
351118,"12/04/2018 12:39:44","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3hBTPN
351119,"12/04/2018 12:39:44","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Yt3FL2
351120,"12/04/2018 12:39:44","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,EM6uRT
351121,"12/04/2018 12:39:44","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,E74Gz7
351122,"12/04/2018 12:39:44","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,hCvZ+6
351123,"12/04/2018 12:39:44","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,JbMPPX
351124,"12/04/2018 12:39:44","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,OB7Ljn
351125,"12/04/2018 12:39:44","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sAHGxO
351126,"12/04/2018 12:39:44","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vgHrbo
351127,"12/04/2018 12:40:29","-1:00","markw","Alarm","EMERGENCY  On",,gIEMeS
351128,"12/04/2018 12:40:29","-1:00","markw","Alarm","COVER OPEN 5  On",,cdK8Hv
351129,"12/04/2018 12:40:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MyLTma
351130,"12/04/2018 12:40:42","-1:00","markw","Alarm","COVER OPEN 7  On",,/YrNLO
351131,"12/04/2018 12:42:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K9/Q/l
351132,"12/04/2018 12:42:17","-1:00","markw","Alarm","COVER OPEN 5  Off",,GCnJU9
351133,"12/04/2018 12:42:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,dEXQHv
351134,"12/04/2018 12:42:18","-1:00","markw","Alarm","EMERGENCY  Off",,AVD3yo
351135,"12/04/2018 12:42:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+1rJ0G
351136,"12/04/2018 12:42:18","-1:00","markw","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iPtCIw
351137,"12/04/2018 12:42:18","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,AzfUfa
351138,"12/04/2018 12:42:18","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,zFVG8e
351139,"12/04/2018 12:42:18","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eWyrKx
351140,"12/04/2018 12:42:18","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,nJH5zT
351141,"12/04/2018 12:42:19","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,roVvqD
351142,"12/04/2018 12:42:19","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,f6I5iV
351143,"12/04/2018 12:42:19","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S0M7sE
351144,"12/04/2018 12:42:19","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iJIUPs
351145,"12/04/2018 12:43:08","-1:00","markw","Alarm","COVER OPEN 5  On",,6DeSYa
351146,"12/04/2018 12:43:08","-1:00","markw","Alarm","EMERGENCY  On",,xFhh7c
351147,"12/04/2018 12:43:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3TxHj6
351148,"12/04/2018 12:43:39","-1:00","markw","Alarm","COVER OPEN 7  On",,iafQbB
351149,"12/04/2018 12:44:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fXCwnc
351150,"12/04/2018 12:44:34","-1:00","markw","Alarm","COVER OPEN 5  Off",,W+2wjE
351151,"12/04/2018 12:44:34","-1:00","markw","Alarm","COVER OPEN 7  Off",,hSW5tm
351152,"12/04/2018 12:44:35","-1:00","markw","Alarm","EMERGENCY  Off",,v0lUKw
351153,"12/04/2018 12:44:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sFR25M
351154,"12/04/2018 12:45:03","-1:00","markw","Alarm","EMERGENCY  On",,oA53bm
351155,"12/04/2018 12:45:03","-1:00","markw","Alarm","COVER OPEN 6  On",,uMlvGt
351156,"12/04/2018 12:45:04","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4dSU6c
351157,"12/04/2018 12:45:20","-1:00","markw","Alarm","COVER OPEN 6  Off",,TepT+l
351158,"12/04/2018 12:45:20","-1:00","markw","Alarm","EMERGENCY  Off",,97HYxJ
351159,"12/04/2018 12:45:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Hza4e8
351160,"12/04/2018 12:45:40","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,Bkd+hg
351161,"12/04/2018 12:45:44","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,amnvpa
351162,"12/04/2018 12:46:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,04WFQ+
351163,"12/04/2018 12:46:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vd3Lnz
351164,"12/04/2018 12:48:16","-1:00","markw","Alarm","EMERGENCY  On",,YYD/K6
351165,"12/04/2018 12:48:16","-1:00","markw","Alarm","COVER OPEN 1  On",,LV1CoW
351166,"12/04/2018 12:48:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,d+4w4S
351167,"12/04/2018 12:56:02","-1:00","markw","User administration","User logged off.",,lLoWGm
351168,"12/04/2018 12:56:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,28Drqn
351169,"12/04/2018 12:56:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4kcOyc
351170,"12/04/2018 12:56:27","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SlsfJL
351171,"12/04/2018 12:56:27","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,NbCgrr
351172,"12/04/2018 12:56:27","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,yajq2m
351173,"12/04/2018 12:56:27","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,yx/LEC
351174,"12/04/2018 12:56:27","-1:00",,"Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Ngm3hS
351175,"12/04/2018 12:56:27","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,pjKBra
351176,"12/04/2018 12:56:27","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,uCwREg
351177,"12/04/2018 12:56:27","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4UhVjF
351178,"12/04/2018 12:56:27","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tR5O+l
351179,"12/04/2018 12:56:27","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RHnZKo
351180,"12/04/2018 12:56:27","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,wT4BZ+
351181,"12/04/2018 12:56:45","-1:00",,"Alarm: 260000","Acknowledgment of alarm 260000.",,SyFNy/
351182,"12/04/2018 12:56:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,wK3Qi6
351183,"12/04/2018 12:57:24","-1:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,Ohx5e2
351184,"12/04/2018 13:01:15","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,ueXihR
351185,"12/04/2018 13:01:15","-1:00","rachelb","Alarm","COVER OPEN 7  On",,iBsF5S
351186,"12/04/2018 13:01:15","-1:00","rachelb","Alarm","COVER OPEN 6  On",,z1N5Yr
351187,"12/04/2018 13:02:57","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,VjtQ03
351188,"12/04/2018 13:02:57","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,oHxUJM
351189,"12/04/2018 13:02:57","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,PNZZ5x
351190,"12/04/2018 13:02:57","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,i/Au1U
351191,"12/04/2018 13:02:57","-1:00","rachelb","Alarm","EMERGENCY  Off",,Ld8YtO
351192,"12/04/2018 13:02:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,z4WrQ/
351193,"12/04/2018 13:03:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DOY75p
351194,"12/04/2018 13:03:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iLfxCR
351195,"12/04/2018 13:08:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bugpUS
351196,"12/04/2018 13:08:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nAZmvv
351197,"12/04/2018 13:08:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NzfHQm
351198,"12/04/2018 13:08:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DwYBi1
351199,"12/04/2018 13:08:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vAgil3
351200,"12/04/2018 13:08:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SWUo/k
351201,"12/04/2018 13:08:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xz8AVj
351202,"12/04/2018 13:08:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7fqu9
351203,"12/04/2018 13:08:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7c60R
351204,"12/04/2018 13:08:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hIT1Zo
351205,"12/04/2018 13:09:08","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtNSNp
351206,"12/04/2018 13:09:08","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E1uwud
351207,"12/04/2018 13:09:14","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4qM9Eh
351208,"12/04/2018 13:09:14","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kPVco4
351209,"12/04/2018 13:09:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GeoIcP
351210,"12/04/2018 13:09:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1iv1+0
351211,"12/04/2018 13:09:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1scEU
351212,"12/04/2018 13:10:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJDVFX
351213,"12/04/2018 13:10:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PWi5mZ
351214,"12/04/2018 13:11:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NfagDA
351215,"12/04/2018 13:11:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ifa5Eb
351216,"12/04/2018 13:11:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELd7lm
351217,"12/04/2018 13:12:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z3Kflq
351218,"12/04/2018 13:12:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HHxJU0
351219,"12/04/2018 13:12:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5mGSU8
351220,"12/04/2018 13:12:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YWshYI
351221,"12/04/2018 13:12:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FY73n+
351222,"12/04/2018 13:12:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j5BS+p
351223,"12/04/2018 13:12:20","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0Q3vKo
351224,"12/04/2018 13:12:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pWxYp2
351225,"12/04/2018 13:12:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X+bdj7
351226,"12/04/2018 13:33:27","-1:00","rachelb","Alarm","EMERGENCY  On",,KxKwpt
351227,"12/04/2018 13:33:27","-1:00","rachelb","Alarm","COVER OPEN 7  On",,vVorg3
351228,"12/04/2018 13:33:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,0vIxOh
351229,"12/04/2018 13:33:29","-1:00","rachelb","Alarm","COVER OPEN 6  On",,filjhu
351230,"12/04/2018 13:35:06","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,r8Dzg+
351231,"12/04/2018 13:35:06","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,FOPFYj
351232,"12/04/2018 13:35:06","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+7cagV
351233,"12/04/2018 13:35:06","-1:00","rachelb","Alarm","EMERGENCY  Off",,FWgPZS
351234,"12/04/2018 13:35:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,iLaWWw
351235,"12/04/2018 13:35:36","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zxL1ok
351236,"12/04/2018 13:35:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VEDFKq
351237,"12/04/2018 13:35:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sbd2U6
351238,"12/04/2018 13:35:45","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ty6ULH
351239,"12/04/2018 13:35:56","-1:00","rachelb","Alarm","EMERGENCY  On",,640xJS
351240,"12/04/2018 13:35:56","-1:00","rachelb","Alarm","COVER OPEN 5  On",,/QBsGU
351241,"12/04/2018 13:35:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2AIguJ
351242,"12/04/2018 13:35:57","-1:00","rachelb","Alarm","COVER OPEN 7  On",,1TswNa
351243,"12/04/2018 13:36:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nn5gAV
351244,"12/04/2018 13:36:23","-1:00","rachelb","User administration","User logged off.",,FBBUbP
351245,"12/04/2018 13:36:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xZg6X/
351246,"12/04/2018 13:36:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pYz+IA
351247,"12/04/2018 13:36:35","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,nuDPVf
351248,"12/04/2018 13:36:38","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,JyPcYS
351249,"12/04/2018 13:36:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o8K1vD
351250,"12/04/2018 13:38:44","-1:00","simonb","Alarm","COVER OPEN 1  On",,YRO9sj
351251,"12/04/2018 13:40:04","-1:00","simonb","User administration","User logged off.",,PaocpO
351252,"12/04/2018 13:40:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4MndXl
351253,"12/04/2018 13:43:02","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bMBf3f
351254,"12/04/2018 13:43:30","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5MZjSs
351255,"12/04/2018 13:44:41","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,pr1v6h
351256,"12/04/2018 13:44:51","-1:00","adamb","User administration","User logged off.",,4WeDro
351257,"12/04/2018 13:44:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JpA3pJ
351258,"12/04/2018 13:45:42","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,fP2nGn
351259,"12/04/2018 13:49:18","-1:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,Fg01Ry
351260,"12/04/2018 13:50:09","-1:00","simonb","Alarm","COVER OPEN 6  On",,fcGmy1
351261,"12/04/2018 13:50:19","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wfZS67
351262,"12/04/2018 13:50:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ygkDx5
351263,"12/04/2018 13:50:39","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ig70BM
351264,"12/04/2018 13:50:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,edG1p3
351265,"12/04/2018 13:50:44","-1:00","simonb","Recipe: 1","Transfer data from PLC to tags.",,+0kkph
351266,"12/04/2018 13:50:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OIBwun
351267,"12/04/2018 13:50:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EIkIe+
351268,"12/04/2018 13:50:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+VRn7H
351269,"12/04/2018 13:50:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZZuRI6
351270,"12/04/2018 13:51:03","-1:00","simonb","Alarm","COVER OPEN 2  On",,VVdDaY
351271,"12/04/2018 13:51:04","-1:00","simonb","Alarm","COVER OPEN 3  On",,jqfuP+
351272,"12/04/2018 13:51:48","-1:00","simonb","Recipe","Data trasfered to PLC",,a4xu2y
351273,"12/04/2018 13:51:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u/e/Ge
351274,"12/04/2018 13:51:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MSpE5v
351275,"12/04/2018 13:51:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Isz9ef
351276,"12/04/2018 13:51:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,s/H5Qt
351277,"12/04/2018 13:51:59","-1:00","simonb","Recipe","Data trasfered to PLC",,/BFrxo
351278,"12/04/2018 13:52:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wnOQWw
